"PARTIAL,sugar,0.75.pddl,True,False,1847.0,0.01695628038957573,0.0169562803895758,4911.42868198271,180.0,75.0,84.0"
"NOISE,zenotravel,25.pddl,True,False,238.0,86.03570908057962,86.0357090805794,3119.77185540943,31.0,11.0,3.0"
"PARTIAL,rover,0.pddl,True,False,866.0,0.0,0.0,7.49523435859008e-05,185.0,85.0,71.0"
"NOISE,watering,40.pddl,True,False,2038.0,8584.57147439495,8584.57147439495,7606.02361819147,32.0,385.0,117.0"
"PARTIAL,watering,0.pddl,True,False,5577.0,0.0,0.0,45055.9151555427,32.0,392.0,126.0"
"NOISE,farmland,25.pddl,True,False,292.0,0.0015025644128681497,0.00150256441284546,194.686401432618,7.0,169.0,172.0"
"PARTIAL,fo-sailing,0.pddl,True,False,1336.0,0.0,0.0,124054.743941065,10.0,468.0,17.0"
"NOISE,zenotravel,10.pddl,True,False,169.0,2.298013549342205e-22,0.0,425.0,31.0,11.0,3.0"
"PARTIAL,counters,0.75.pddl,True,False,81.0,0.009155000495584074,0.00915500049558407,3668.39907073888,5.0,6.0,9.0"
"PARTIAL,Linear-Car,0.75.pddl,True,False,137.0,0.007915267239589413,0.00791526723958941,0.304640771952501,8.0,8.0,8.0"
"NOISE,mprime,25.pddl,True,False,343.0,1383.5047977162174,1383.50479771622,818.542147503416,70.0,75.0,49.0"
"PARTIAL,fo_counters,0.5.pddl,True,False,307.0,0.00795260582667489,0.00795260582667489,9651.85853699453,10.0,29.0,32.0"
"NOISE,Baxter,45.pddl,True,False,116.0,1311.1678672874648,1311.16786728746,5431.19697899541,63.0,5.0,2.0"
"TOTAL,counters,rnd_instance_4_1.pddl,True,False,88.0,0.5246351338835432,0.524635133883551,0.524635133883551,5.0,6.0,9.0"
"NOISE,UTC,30.pddl,True,False,28599.0,7830.139183524244,7830.13918352425,26830.2631082614,2661.0,30.0,349.0"
"NOISE,fo-farmland,1.pddl,True,False,278.0,0.457938756311713,0.457938756311725,2.07946419659033,9.0,59.0,61.0"
"NOISE,watering,1.pddl,True,False,2657.0,3.4062730855178964,3.4062730855179,2.73693920159491,32.0,385.0,117.0"
"TOTAL,fo_counters,instance_12.pddl,True,False,1426.0,4.543838814073028e-28,0.0,0.0,26.0,178.0,183.0"
"PARTIAL,Descent,0.5.pddl,True,False,3201.0,95.7641818602975,95.7641818602975,125005822.942595,17.0,20.0,27.0"
"NOISE,Descent,45.pddl,True,False,409.0,18.506445588508964,18.5064455885089,5859.33861143366,17.0,15.0,19.0"
"PARTIAL,HVAC,0.25.pddl,False,False,0.0,25242.886316944674,-1,-1,15.0,41.0,15.0"
"TOTAL,fo-farmland,instance_6_100_1229.pddl,True,False,915.0,0.0,0.0,0.0,45.0,193.0,192.0"
"NOISE,drone,5.pddl,True,False,344.0,79.56445443431876,79.5644544343187,118.010454696085,19.0,5.0,16.0"
"PARTIAL,drone,0.pddl,True,False,68087.0,0.0,0.0,22820.165705711,171.0,119.0,185.0"
"TOTAL,Linear-Car,instance_6_30.0_0.1_10.0.pddl,True,False,106.0,2.875397999530588e-28,0.0,0.0,8.0,40.0,15.0"
"NOISE,fo_counters,5.pddl,True,False,93.0,12.251579534782223,12.2515795347822,49.8812768954707,6.0,9.0,10.0"
"PARTIAL,UTC,0.5.pddl,True,False,34337.0,0.012221151428709913,0.0122211514287101,132089.855453431,2653.0,30.0,349.0"
"TOTAL,sugar,pfile14.pddl,True,False,1395.0,4.428467906684455e-28,0.0,0.0,181.0,80.0,76.0"
"TOTAL,fo-farmland,instance_2_200_1229.pddl,True,False,261.0,0.0,0.0,0.0,9.0,59.0,61.0"
"PARTIAL,drone,0.75.pddl,True,False,10129.0,0.015267829824705412,0.0152678298247091,23218.5099596665,119.0,77.0,157.0"
"PARTIAL,Linear-Car-2,0.pddl,True,False,242.0,0.0,0.0,8786.10075822299,7.0,53.0,15.0"
"NOISE,fo_counters,25.pddl,True,False,192.0,1282.855358623487,1282.85535862349,464.150808879756,6.0,9.0,10.0"
"TOTAL,fo-sailing,instance_5_3_1229.pddl,True,False,4096.0,3.9040726199387874e-27,0.0,0.0,22.0,644.0,19.0"
"TOTAL,Baxter,P6_i3.pddl,True,False,206.0,9.85074884120417e-25,0.0,0.0,117.0,19.0,8.0"
"PARTIAL,fo-sailing,0.5.pddl,True,False,535.0,1.130929517766352,1.13092951776635,148321.845948729,8.0,410.0,9.0"
"PARTIAL,sailing,0.pddl,True,False,1572.0,0.0,0.0,6412.14654256294,14.0,744.0,24.0"
"TOTAL,fo-farmland,instance_8_400_1229.pddl,True,False,11061.0,0.0,0.0,0.0,75.0,907.0,891.0"
"PARTIAL,sailing,0.25.pddl,True,False,1262.0,0.015254633059234066,0.0152546330591379,389.295506612747,14.0,744.0,24.0"
"TOTAL,counters,fz_instance_40.pddl,True,False,11765.0,0.2655497822352659,0.265549782235259,0.265549782235259,41.0,818.0,834.0"
"PARTIAL,Descent,0.pddl,True,False,8280.0,0.0,0.0,124856286.732276,17.0,30.0,40.0"
"TOTAL,HVAC,instance_1_10.pddl,True,False,29423.0,2.9534755076248377e-26,0.0,0.0,36.0,129.0,41.0"
"TOTAL,fo-farmland,instance_10_100_1229.pddl,True,False,1713.0,0.0,0.0,0.0,113.0,246.0,240.0"
"TOTAL,Linear-Car,instance_1_30.0_0.1_10.0.pddl,True,False,88.0,0.0,0.0,0.0,8.0,43.0,9.0"
"TOTAL,fo-farmland,instance_6_600_1229.pddl,True,False,26487.0,1.437698999765294e-24,0.0,0.0,45.0,1587.0,1592.0"
"TOTAL,watering,instance_11_17_2_1.pddl,True,False,20296.0,1.8177573927588046e-27,0.0,0.0,68.0,1340.0,249.0"
"TOTAL,fo_counters,instance_6.pddl,True,False,355.0,2.8398992587956425e-29,0.0,0.0,14.0,95.0,91.0"
"NOISE,Linear-Car-2,15.pddl,True,False,192.0,117.72225554573492,117.722255545735,82.5387614892851,8.0,75.0,9.0"
"NOISE,rover,15.pddl,True,False,64.0,0.00154492346827795,0.00154492346828409,85.1587658949872,105.0,11.0,10.0"
"PARTIAL,hydropower,0.pddl,True,False,5613.0,0.0,0.0,1155956.96617344,4059.0,37.0,4.0"
"TOTAL,Linear-Car-2,p06.pddl,True,False,108.0,2.875397999530588e-28,0.0,0.0,8.0,56.0,19.0"
"TOTAL,counters,rnd_instance_40_1.pddl,False,False,0.0,3.3578531336226645,-1,-1,41.0,968.0,1007.0"
"TOTAL,zenotravel,pfile1.pddl,True,False,134.0,1.5677033777720012e-22,0.0,0.0,31.0,11.0,3.0"
"PARTIAL,Linear-Car-2,0.75.pddl,True,False,267.0,0.020580526362581383,0.0205805263625814,0.0205896543184422,8.0,75.0,9.0"
"TOTAL,counters,inv_instance_16.pddl,False,False,0.0,0.44294786595207875,-1,-1,17.0,265.0,279.0"
"PARTIAL,expedition,0.pddl,True,False,1080.0,0.0,0.0,866050.56406763,58.0,120.0,67.0"
"TOTAL,Descent,prob_earth16.pddl,True,False,1434.0,1.207520214737727e-25,0.0,0.0,17.0,45.0,67.0"
"PARTIAL,rover,0.75.pddl,True,False,73.0,0.005886510666875482,0.00588651066687528,0.00588651066687528,112.0,12.0,10.0"
"NOISE,Linear-Car,15.pddl,True,False,101.0,278.04338730919835,278.043387309198,288.164908655193,8.0,8.0,8.0"
"NOISE,Linear-Car-2,10.pddl,True,False,178.0,63.88180143390986,63.8818014339098,191.002100655929,8.0,75.0,9.0"
"TOTAL,fo_counters,instance_19.pddl,True,False,4489.0,2.8477878678478526e-28,0.0,0.0,40.0,377.0,382.0"
"PARTIAL,rover,0.pddl,True,False,69.0,0.0,0.0,2118.62368753807,112.0,12.0,10.0"
"NOISE,HVAC,15.pddl,True,False,772.0,212.61406441209658,212.614064412097,249.804568913495,9.0,14.0,6.0"
"PARTIAL,fo_counters,0.75.pddl,True,False,155.0,0.005777595921748784,0.00577759592174878,3.19551832223285,6.0,9.0,10.0"
"NOISE,Descent,35.pddl,True,False,767.0,1603.9887043678266,1603.98870436783,3736.25521681046,17.0,15.0,19.0"
"PARTIAL,fo-sailing,0.pddl,True,False,297.0,0.0,0.0,187264.144634647,6.0,294.0,5.0"
"PARTIAL,UTC,0.5.pddl,True,False,15057.0,0.08483769811609189,0.0848376981160826,2039519.48385175,842.0,69.0,369.0"
"TOTAL,hydropower,pfile01.pddl,True,False,2186.0,2.232439383920531e-27,0.0,0.0,4059.0,17.0,4.0"
"PARTIAL,sailing,0.5.pddl,True,False,3461.0,0.002798658544544414,0.00279865854455393,374.996774894074,22.0,771.0,40.0"
"TOTAL,counters,inv_instance_36.pddl,True,False,45960.0,2.1386329226417096,2.13863292264155,2.13863292264155,37.0,1118.0,1134.0"
"NOISE,fo_counters,35.pddl,True,False,80.0,100.11458308835272,100.114583088353,749.98581329254,6.0,9.0,10.0"
"TOTAL,HVAC,instance_1_14.pddl,True,False,54724.0,3.8230812568758777e-26,0.0,0.0,48.0,180.0,57.0"
"PARTIAL,mprime,0.5.pddl,True,False,2162.0,0.01934507934939858,0.0193450793493986,15599.2830830608,308.0,149.0,63.0"
"PARTIAL,watering,0.75.pddl,True,False,9115.0,0.005981380221852884,0.00598138022185276,37520.8805618265,50.0,826.0,188.0"
"NOISE,UTC,5.pddl,True,False,23794.0,196.82849960608726,196.828499606087,981.01383906231,2661.0,30.0,349.0"
"PARTIAL,Baxter,0.pddl,True,False,53.0,0.0,0.0,128871.967976179,63.0,7.0,3.0"
"TOTAL,counters,rnd_instance_12_3.pddl,False,False,0.0,0.8737605894725745,-1,-1,13.0,97.0,108.0"
"PARTIAL,fo_counters,0.pddl,True,False,1203.0,0.0,0.0,8692.45363577365,12.0,74.0,72.0"
"NOISE,mprime,50.pddl,True,False,339.0,2114.498934856341,2114.49893485634,1891.41279120465,70.0,75.0,49.0"
"PARTIAL,HVAC,0.75.pddl,True,False,8569.0,0.650604594431254,0.650604594431262,1.20920982691629,15.0,41.0,15.0"
"PARTIAL,zenotravel,0.25.pddl,True,False,325.0,6.607411026574207e-06,6.6074110450154e-06,127860734.861832,48.0,7.0,3.0"
"PARTIAL,watering,0.75.pddl,True,False,2831.0,0.04571437825070711,0.045714378250705,17294.9136145355,32.0,385.0,117.0"
"NOISE,delivery,50.pddl,True,False,152.0,1587.0200023126245,1587.02000231262,7275.04746691905,72.0,10.0,4.0"
"TOTAL,farmland,instance_6_600_1229.pddl,True,False,1270.0,1.437698999765294e-24,0.0,0.0,43.0,342.0,348.0"
"PARTIAL,farmland,0.pddl,True,False,23585.0,0.0,0.0,7896.05105366555,21.0,172.0,176.0"
"PARTIAL,fo_counters,0.pddl,True,False,1669.0,0.0,0.0,20693.5543877732,14.0,95.0,91.0"
"NOISE,mprime,10.pddl,True,False,357.0,93.31582910866807,93.3158291086681,201.185707443779,70.0,75.0,49.0"
"PARTIAL,sugar,0.5.pddl,True,False,3593.0,6.42498565446695e-05,6.42498565446587e-05,48423.5869252052,180.0,75.0,84.0"
"NOISE,farmland,15.pddl,True,False,303.0,93.88377667572789,93.8837766757281,280.877763064081,7.0,169.0,172.0"
"TOTAL,fo-farmland,instance_4_1000_1229.pddl,True,False,13006.0,0.0,0.0,0.0,23.0,1021.0,1024.0"
"NOISE,Solar-Rover,1.pddl,True,False,149.0,0.013492653843614272,0.0134926538436141,3.01280522043406,20.0,60.0,2.0"
"PARTIAL,mprime,0.75.pddl,True,False,276.0,0.014515144851595427,0.0145151448515954,3033.03207586673,70.0,75.0,49.0"
"PARTIAL,fo-farmland,0.pddl,True,False,2352.0,0.0,0.0,14910.8889702995,9.0,59.0,61.0"
"PARTIAL,zenotravel,0.25.pddl,True,False,184.0,2.5623852666804674e-05,2.56238526704648e-05,53935356.6271318,31.0,11.0,3.0"
"TOTAL,fo_counters,instance_11.pddl,True,False,1066.0,3.818086781269697e-28,0.0,0.0,24.0,185.0,186.0"
"NOISE,HVAC,1.pddl,True,False,296.0,0.49418899868725974,0.494188998687269,2.47592881596267,9.0,14.0,6.0"
"TOTAL,Baxter,P4_i4.pddl,True,False,99.0,1.4349510595013342e-25,0.0,0.0,63.0,6.0,2.0"
"PARTIAL,delivery,0.5.pddl,True,False,147.0,1.8424345737545101e-07,1.84243457375451e-07,3354.56346301624,72.0,10.0,4.0"
"PARTIAL,fo-farmland,0.75.pddl,True,False,778.0,0.0027323053931329368,0.00273230539312968,0.427783077586338,9.0,303.0,247.0"
"TOTAL,zenotravel,pfile16.pddl,True,False,10158.0,9.11028220898528e-22,0.0,0.0,582.0,63.0,42.0"
"TOTAL,Solar-Rover,prob02.pddl,True,False,150.0,0.0,0.0,0.0,20.0,110.0,2.0"
"NOISE,Baxter,25.pddl,True,False,115.0,87.23483309073642,87.2348330907364,1761.83972242739,63.0,5.0,2.0"
"NOISE,delivery,5.pddl,True,False,103.0,1.6568635806480025,1.656863580648,61.5797052921004,72.0,10.0,4.0"
"TOTAL,Descent,prob_earth07.pddl,True,False,1008.0,7.247236520336099e-25,0.0,0.0,17.0,33.0,48.0"
"NOISE,Solar-Rover,25.pddl,True,False,105.0,144.69923294130612,144.699232941308,1299.50001147625,20.0,60.0,2.0"
"NOISE,watering,15.pddl,True,False,4380.0,1289.2249576914214,1289.22495769142,595.591474488697,32.0,385.0,117.0"
"PARTIAL,Linear-Car,0.pddl,True,False,190.0,0.0,0.0,14449.9624213887,7.0,39.0,16.0"
"NOISE,Descent,10.pddl,True,False,353.0,16.233365607147874,16.2333656071482,216.983734742501,17.0,15.0,19.0"
"PARTIAL,counters,0.5.pddl,True,False,2850.0,2.218452119964398,2.2184521199644,11.3725876537327,13.0,180.0,185.0"
"PARTIAL,fo-farmland,0.25.pddl,True,False,1543.0,0.0,0.0,47036.9881009847,9.0,303.0,247.0"
"PARTIAL,fo_counters,0.75.pddl,True,False,1838.0,0.11209265682773362,0.112092656827736,0.715800910764936,14.0,95.0,91.0"
"NOISE,fo-farmland,15.pddl,True,False,394.0,130.12055207175118,130.120552071751,88.15392396798,9.0,59.0,61.0"
"TOTAL,Descent,prob_earth17.pddl,True,False,1647.0,1.56374021725159e-25,0.0,0.0,17.0,46.0,67.0"
"NOISE,fo_counters,30.pddl,True,False,112.0,267.43583192515814,267.435831925158,941.078432521745,6.0,9.0,10.0"
"TOTAL,drone,problem_6_8_1.pddl,True,False,6598.0,3.762669302677921e-27,0.0,0.0,203.0,156.0,233.0"
"TOTAL,HVAC,instance_1_12.pddl,True,False,29244.0,3.241330851939985e-26,0.0,0.0,42.0,156.0,51.0"
"TOTAL,delivery,prob02.pddl,True,False,252.0,0.0,0.0,0.0,92.0,26.0,7.0"
"PARTIAL,rover,0.5.pddl,True,False,412.0,0.00831066451738675,0.00831066451738747,0.00831066451738747,185.0,46.0,43.0"
"PARTIAL,farmland,0.75.pddl,True,False,815.0,0.0013712235471625821,0.00137122354711174,729.550128261654,7.0,398.0,401.0"
"PARTIAL,Linear-Car-2,0.pddl,True,False,173.0,0.0,0.0,6274.72562033284,7.0,75.0,9.0"
"PARTIAL,drone,0.pddl,True,False,10770.0,0.0,0.0,8465.18251125859,119.0,77.0,157.0"
"TOTAL,watering,instance_13_15_2_1.pddl,True,False,24989.0,5.373334684079073e-26,0.0,0.0,62.0,1681.0,242.0"
"PARTIAL,fo-farmland,0.25.pddl,True,False,8300.0,0.008963579253812344,0.00896357925381234,3170207.36588976,23.0,419.0,421.0"
"NOISE,hydropower,30.pddl,True,False,2274.0,1420.452112204662,1420.45211220467,8957.4911864981,4059.0,17.0,4.0"
"PARTIAL,Descent,0.75.pddl,True,False,416.0,0.00013907961300453932,0.000139079613002602,7559.4307432433,17.0,15.0,19.0"
"PARTIAL,hydropower,0.75.pddl,True,False,4408.0,0.0811380807528445,0.0811380807528517,931.081138080753,4059.0,37.0,4.0"
"TOTAL,hydropower,pfile22.pddl,True,False,24544.0,2.5172181707053164e-27,0.0,0.0,4059.0,135.0,121.0"
"TOTAL,fo-sailing,instance_3_4_1229.pddl,True,False,15518.0,2.16513981120338e-25,0.0,0.0,18.0,1796.0,30.0"
"TOTAL,Linear-Car,instance_5_30.0_0.1_10.0.pddl,True,False,106.0,0.0,0.0,0.0,8.0,40.0,15.0"
"NOISE,sugar,1.pddl,True,False,763.0,1.0468261629537312,1.04682616295373,20.5763124280494,145.0,30.0,20.0"
"TOTAL,fo-sailing,instance_4_1_1229.pddl,True,False,369.0,1.6883067973262339e-25,0.0,0.0,15.0,183.0,14.0"
"PARTIAL,hydropower,0.5.pddl,True,False,5393.0,1.434329882270238e-06,1.43432988226807e-06,512415.045941076,4059.0,37.0,4.0"
"NOISE,drone,20.pddl,True,False,261.0,894.4506787079845,894.450678707984,1357.0018414138,19.0,5.0,16.0"
"TOTAL,zenotravel,pfile15.pddl,True,False,6415.0,7.552902512501241e-22,0.0,0.0,490.0,47.0,24.0"
"TOTAL,sailing,instance_4_10_1229.pddl,True,False,2209.0,8.441090868669565e-25,0.0,0.0,28.0,547.0,40.0"
"PARTIAL,farmland,0.75.pddl,True,False,1058.0,0.02725276751116662,0.0272527675111666,84764.9346290801,21.0,115.0,119.0"
"TOTAL,fo_counters,instance_20.pddl,True,False,3491.0,0.0,0.0,0.0,42.0,356.0,350.0"
"TOTAL,drone,problem_5_10_1.pddl,True,False,7261.0,1.6045677331228262e-27,0.0,0.0,211.0,169.0,245.0"
"NOISE,HVAC,10.pddl,True,False,371.0,110.99613795641812,110.996137956418,128.972606444058,9.0,14.0,6.0"
"TOTAL,fo-farmland,instance_2_400_1229.pddl,True,False,549.0,0.0,0.0,0.0,9.0,303.0,247.0"
"PARTIAL,sugar,0.5.pddl,True,False,461.0,0.004083914148390244,0.00408391414839024,30261.3008576115,145.0,30.0,20.0"
"PARTIAL,Descent,0.5.pddl,False,False,0.0,6.87109211497014,-1,-1,17.0,23.0,32.0"
"TOTAL,hydropower,pfile07.pddl,True,False,6193.0,2.232439383920531e-27,0.0,0.0,4059.0,50.0,18.0"
"TOTAL,UTC,problem_3.pddl,False,False,0.0,10.93894438168625,-1,-1,842.0,194.0,661.0"
"TOTAL,drone,problem_5_2_2.pddl,True,False,1470.0,1.8676281931107454e-28,0.0,0.0,91.0,56.0,113.0"
"PARTIAL,rover,0.75.pddl,True,False,70.0,0.005709619096805582,0.00570961909680511,0.00570961909680511,105.0,11.0,10.0"
"NOISE,farmland,45.pddl,True,False,291.0,0.0014855410593180988,0.00148554105931955,1693.33147571538,7.0,169.0,172.0"
"TOTAL,mprime,pfile01.pddl,True,False,246.0,1.6595661293587036e-28,0.0,0.0,70.0,75.0,49.0"
"TOTAL,zenotravel,pfile4.pddl,True,False,328.0,1.746354024110769e-22,0.0,0.0,53.0,11.0,7.0"
"PARTIAL,counters,0.pddl,True,False,88.0,0.0,0.0,15185.0309863219,5.0,12.0,15.0"
"PARTIAL,sugar,0.25.pddl,True,False,451.0,0.012118070573195201,0.0121180705731957,44024.4344987928,145.0,30.0,20.0"
"PARTIAL,Descent,0.75.pddl,True,False,19747.0,0.007580747802956447,0.00758074780296241,46230.0362800541,17.0,32.0,43.0"
"PARTIAL,fo-sailing,0.75.pddl,True,False,1333.0,0.0021171876394547404,0.00211718763945942,92.8734960493445,10.0,468.0,17.0"
"PARTIAL,mprime,0.75.pddl,True,False,696.0,0.12488457057019495,0.124884570570195,1571.4087944676,231.0,88.0,30.0"
"PARTIAL,Solar-Rover,0.pddl,True,False,249.0,0.0,0.0,36761.0,20.0,160.0,2.0"
"TOTAL,counters,rnd_instance_8_2.pddl,False,False,0.0,0.46217689359140324,-1,-1,9.0,44.0,51.0"
"TOTAL,farmland,instance_4_300_1229.pddl,True,False,353.0,8.985618748533088e-26,0.0,0.0,21.0,172.0,176.0"
"NOISE,drone,1.pddl,True,False,233.0,4.905658358552183,4.90565835855218,5.83051686469044,19.0,5.0,16.0"
"NOISE,HVAC,50.pddl,True,False,871.0,2682.175545875751,2682.17554587575,1428.61772548355,9.0,14.0,6.0"
"NOISE,counters,25.pddl,True,False,80.0,438.800353427238,438.800353427238,807.552932766546,5.0,6.0,9.0"
"PARTIAL,Linear-Car-2,0.25.pddl,True,False,219.0,0.037378665519212526,0.0373786655192125,12494.0950687718,7.0,58.0,12.0"
"TOTAL,delivery,prob06.pddl,True,False,505.0,2.875397999530588e-28,0.0,0.0,195.0,52.0,14.0"
"NOISE,rover,20.pddl,True,False,95.0,25.19340226238432,25.1934022623849,9.96168781809445,105.0,11.0,10.0"
"TOTAL,farmland,instance_4_600_1229.pddl,True,False,828.0,1.437698999765294e-24,0.0,0.0,21.0,343.0,348.0"
"TOTAL,hydropower,pfile04.pddl,True,False,7320.0,2.232439383920531e-27,0.0,0.0,4059.0,56.0,9.0"
"PARTIAL,counters,0.25.pddl,True,False,6051.0,0.8332693303656401,0.833269330365632,17944.7747139679,13.0,180.0,185.0"
"TOTAL,mprime,pfile09.pddl,True,False,552.0,1.1093356479670479e-29,0.0,0.0,231.0,88.0,30.0"
"NOISE,Baxter,1.pddl,True,False,117.0,1.505091048161811e-05,1.50509104816792e-05,5.00046674180469,63.0,5.0,2.0"
"PARTIAL,Baxter,0.75.pddl,True,False,109.0,0.0003311224350338965,0.000331122435033703,1082.41033112243,63.0,6.0,2.0"
"TOTAL,sugar,pfile19.pddl,True,False,1638.0,3.715386952171237e-27,0.0,0.0,181.0,97.0,93.0"
"PARTIAL,hydropower,0.pddl,True,False,9029.0,0.0,0.0,889710.641606914,4059.0,68.0,17.0"
"NOISE,Linear-Car,10.pddl,True,False,72.0,21.175525872140213,21.1755258721403,119.355244045444,8.0,8.0,8.0"
"PARTIAL,delivery,0.75.pddl,True,False,389.0,0.0026611273100525523,0.00266112731005255,182.759322851604,152.0,40.0,12.0"
"PARTIAL,HVAC,0.25.pddl,True,False,5924.0,0.0022904559161316005,0.0022904559161316,4370.9670107067,21.0,71.0,26.0"
"PARTIAL,mprime,0.5.pddl,True,False,1148.0,0.08706080694221371,0.0870608069422146,16544.2180036826,198.0,121.0,62.0"
"NOISE,hydropower,15.pddl,True,False,2590.0,64.2201987600509,64.2201987600509,2236.02654763524,4059.0,17.0,4.0"
"TOTAL,Linear-Car-2,p09.pddl,True,False,146.0,1.9968041663406861e-28,0.0,0.0,8.0,55.0,19.0"
"TOTAL,delivery,prob07.pddl,True,False,1244.0,3.319132258717407e-28,0.0,0.0,217.0,102.0,24.0"
"NOISE,Baxter,30.pddl,True,False,97.0,450.32382944605774,450.323829446058,2302.00619441805,63.0,5.0,2.0"
"TOTAL,rover,pfile3.pddl,True,False,850.0,0.0,0.0,0.0,160.0,127.0,117.0"
"TOTAL,drone,problem_8_1_4.pddl,True,False,2851.0,2.318486852347842e-27,0.0,0.0,139.0,131.0,173.0"
"PARTIAL,fo-sailing,0.75.pddl,True,False,6636.0,0.11781779936867931,0.117817799368621,160.58347890379,12.0,1453.0,17.0"
"NOISE,zenotravel,35.pddl,True,False,253.0,98.59634779766122,98.5963477976611,7891.52541343685,31.0,11.0,3.0"
"PARTIAL,sailing,0.pddl,True,False,1093.0,0.0,0.0,4915.52617479981,10.0,742.0,16.0"
"PARTIAL,fo-sailing,0.pddl,True,False,506.0,0.0,0.0,187620.146761325,8.0,410.0,9.0"
"PARTIAL,counters,0.5.pddl,True,False,1238.0,0.14627382625404656,0.146273826254047,46308.7945848762,13.0,76.0,82.0"
"PARTIAL,HVAC,0.pddl,True,False,568.0,0.0,0.0,1862357.20863238,9.0,14.0,6.0"
"TOTAL,HVAC,instance_1_8.pddl,True,False,14542.0,1.9550734244544946e-26,0.0,0.0,30.0,110.0,36.0"
"NOISE,fo-farmland,40.pddl,True,False,650.0,1983.1518981162906,1983.15189811629,1413.12255296955,9.0,59.0,61.0"
"PARTIAL,HVAC,0.25.pddl,False,False,0.0,7.009387222978149e-05,-1,-1,12.0,27.0,11.0"
"TOTAL,sugar,pfile15.pddl,True,False,1580.0,3.873800082700931e-28,0.0,0.0,181.0,66.0,57.0"
"TOTAL,Baxter,P5_i3.pddl,True,False,131.0,4.737156372322817e-25,0.0,0.0,88.0,8.0,5.0"
"PARTIAL,drone,0.5.pddl,True,False,15988.0,0.034911464481581285,0.0349114644815871,28935.0569121066,119.0,77.0,157.0"
"TOTAL,HVAC,instance_1_6.pddl,True,False,5873.0,1.564666162460616e-26,0.0,0.0,24.0,83.0,30.0"
"NOISE,watering,10.pddl,True,False,2380.0,794.6209924931072,794.620992493107,55.3247915169421,32.0,385.0,117.0"
"PARTIAL,sugar,0.5.pddl,True,False,1146.0,0.003607137356283253,0.0036071373562838,34101.0448606732,180.0,63.0,44.0"
"NOISE,HVAC,30.pddl,True,False,1096.0,1156.3807885158265,1156.38078851583,784.520603194867,9.0,14.0,6.0"
"PARTIAL,HVAC,0.5.pddl,True,False,344.0,1.3482102035213273e-05,1.34821020352133e-05,7587.05752760067,9.0,14.0,6.0"
"TOTAL,sailing,instance_1_5_1229.pddl,True,False,1382.0,2.557432450760737e-25,0.0,0.0,12.0,743.0,20.0"
"PARTIAL,rover,0.5.pddl,True,False,71.0,1.939148743741228e-06,1.93914874374123e-06,0.982580977237487,105.0,11.0,10.0"
"PARTIAL,sugar,0.25.pddl,True,False,869.0,0.01030412695450553,0.0103041269545056,21125.2132908928,180.0,54.0,41.0"
"TOTAL,fo-sailing,instance_4_2_1229.pddl,True,False,437.0,1.7814909917554659e-25,0.0,0.0,17.0,212.0,13.0"
"NOISE,sailing,35.pddl,True,False,1219.0,2458.5014526423115,2458.50145264225,299.886864112028,10.0,742.0,16.0"
"NOISE,fo-farmland,30.pddl,True,False,251.0,0.0009074508614876049,0.000907450861488112,453.177569947934,9.0,59.0,61.0"
"PARTIAL,Solar-Rover,0.5.pddl,True,False,137.0,0.0,0.0,12401.0,20.0,110.0,2.0"
"NOISE,sugar,5.pddl,True,False,847.0,39.717046854122586,39.7170468541226,296.509401511943,145.0,30.0,20.0"
"TOTAL,Linear-Car-2,p15.pddl,True,False,117.0,2.2186712959340957e-29,0.0,0.0,8.0,69.0,15.0"
"PARTIAL,HVAC,0.75.pddl,True,False,5501.0,5.3355247861894176e-05,5.33552478618385e-05,442.997140560337,21.0,71.0,26.0"
"TOTAL,fo_counters,instance_17.pddl,True,False,5383.0,2.792764819708687e-27,0.0,0.0,36.0,471.0,470.0"
"NOISE,drone,35.pddl,True,False,357.0,4426.712753351854,4426.71275335185,1968.02266949396,19.0,5.0,16.0"
"NOISE,mprime,5.pddl,True,False,297.0,5.043156857638182,5.04315685763819,15.0381471686507,70.0,75.0,49.0"
"NOISE,counters,1.pddl,True,False,76.0,0.021481385977590802,0.0214813859775906,3.0240071221843,5.0,6.0,9.0"
"TOTAL,farmland,instance_6_900_1229.pddl,True,False,2409.0,8.087056873679779e-25,0.0,0.0,43.0,513.0,520.0"
"PARTIAL,Baxter,0.pddl,True,False,107.0,0.0,0.0,282562.704822985,63.0,12.0,4.0"
"TOTAL,zenotravel,pfile12.pddl,True,False,925.0,1.3576072305059092e-22,0.0,0.0,145.0,30.0,16.0"
"NOISE,delivery,35.pddl,True,False,96.0,3.504674808815718e-27,0.0,4146.0,72.0,10.0,4.0"
"PARTIAL,fo_counters,0.25.pddl,True,False,769.0,6.569532473012646e-05,6.56953247301265e-05,2450.97231401215,12.0,74.0,72.0"
"TOTAL,sugar,pfile03.pddl,True,False,1167.0,4.371275491055932e-28,0.0,0.0,180.0,63.0,44.0"
"PARTIAL,expedition,0.75.pddl,True,False,475.0,0.01732480420904695,0.0173248042090469,769381.585650126,58.0,120.0,67.0"
"PARTIAL,delivery,0.pddl,True,False,188.0,0.0,0.0,31527.7756288563,112.0,36.0,8.0"
"PARTIAL,fo_counters,0.pddl,True,False,100.0,0.0,0.0,19038.6084337592,6.0,9.0,10.0"
"TOTAL,sugar,pfile07.pddl,True,False,1155.0,4.095667212294341e-28,0.0,0.0,180.0,42.0,37.0"
