"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3220.0,1,1832,82,166,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1320.0,1,462,82,166,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,610.0,1,76,17,40,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,850.0,2,85,20,46,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,3370.0,3,476,23,52,3,2"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,26,58,4,3"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,660.0,1,180,31,76,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,780.0,1,1198,35,86,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,39,96,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,12110.0,2,1370,43,106,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,750.0,1,308,45,112,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,820.0,1,142,50,126,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,810.0,1,234,55,140,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,18380.0,2,2508,60,154,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,810.0,1,184,59,148,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,860.0,1,538,65,166,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,950.0,1,259,71,184,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1130.0,1,553,77,202,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,790.0,1,328,73,184,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,930.0,1,1194,80,206,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,87,228,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,960.0,1,215,94,250,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile01.pddl,True,False,8930.0,2,37,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile02.pddl,True,False,6450.0,2,36,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile04.pddl,True,False,7490.0,2,38,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile05.pddl,True,False,6440.0,2,40,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile06.pddl,True,False,7960.0,2,40,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile07.pddl,True,False,8189.999999999999,2,42,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile08.pddl,True,False,6920.0,2,42,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile09.pddl,True,False,8280.0,2,44,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile11.pddl,True,False,7000.0,2,54,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile12.pddl,True,False,7450.0,2,60,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile13.pddl,True,False,8090.0,2,64,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile14.pddl,True,False,7820.0,2,70,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile18.pddl,True,False,7110.0,2,91,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile19.pddl,True,False,6810.0,2,94,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile20.pddl,True,False,6580.0,2,98,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile22.pddl,True,False,7970.0,2,111,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile23.pddl,True,False,8300.0,2,115,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile24.pddl,True,False,8029.999999999999,2,121,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile27.pddl,True,False,8130.000000000001,2,135,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile28.pddl,True,False,7950.0,2,141,298,640,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile01.pddl,True,False,1030.0,2,76,140,360,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,18080.0,2,70,1541,5240,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile04.pddl,True,False,2810.0,2,113,406,1111,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile05.pddl,True,False,18150.0,2,94,1352,4577,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile09.pddl,True,False,9140.0,2,73,1042,3493,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6263,22814,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile16.pddl,True,False,5830.0,1,112,1976,6881,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4162,14581,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,4416,15859,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,2857,9842,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,5603,20102,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,4457,15240,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile25.pddl,True,False,1060.0,2,41,111,300,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile26.pddl,True,False,10590.0,2,136,991,3230,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile27.pddl,True,False,3220.0,2,136,476,1493,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile28.pddl,True,False,1830.0,3,76,180,477,3,2"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,890.0,1,155,142,249,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1120.0,1,393,258,432,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1390.0,1,453,338,571,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2180.0,1,996,584,968,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2560.0,1,1370,752,1245,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3390.0,1,1445,952,1570,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4640.0,1,2868,910,1523,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3300.0,1,1844,892,1536,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2470.0,1,1329,842,1468,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3090.0,1,1460,970,1659,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4580.0,1,1533,1010,1702,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4320.0,1,2249,1122,1948,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9970.0,1,7016,1788,2984,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5980.0,1,3352,1324,2181,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,7000.0,1,3334,1484,2463,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8660.0,1,4746,1804,3070,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6370.0,1,2962,1570,2714,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9350.0,1,6213,1740,2847,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,12150.0,1,4626,2052,3506,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile27.pddl,True,False,13720.0,1,7345,2428,4104,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile1.pddl,True,False,1370.0,2,12,131,327,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile10.pddl,True,False,9890.0,3,78,640,1799,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,719,2056,5,4"
"PATTY-STATIC,ipc-2023/rover,pfile12.pddl,True,False,5500.0,2,74,617,1731,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3320,4,3"
"PATTY-STATIC,ipc-2023/rover,pfile14.pddl,True,False,28500.0,4,67,837,2405,4,3"
"PATTY-STATIC,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3424,4,3"
"PATTY-STATIC,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3109,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,1838,5542,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8250,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,3770,12338,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile2.pddl,True,False,1100.0,2,17,118,284,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,5276,17255,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile3.pddl,True,False,2080.0,3,96,167,409,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile4.pddl,True,False,1140.0,1,43,184,454,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile5.pddl,True,False,2050.0,2,82,261,699,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile6.pddl,True,False,18830.0,6,103,321,853,6,5"
"PATTY-STATIC,ipc-2023/rover,pfile7.pddl,True,False,2120.0,2,35,310,768,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile8.pddl,True,False,5020.0,2,60,561,1574,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,610,1694,6,5"
"PATTY-STATIC,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2200.0,9,2821,39,70,9,8"
"PATTY-STATIC,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,740.0,4,1205,21,34,4,3"
"PATTY-STATIC,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,800.0,5,1748,24,40,5,4"
"PATTY-STATIC,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1020.0,6,1464,27,46,6,5"
"PATTY-STATIC,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,880.0,6,1476,30,52,6,5"
"PATTY-STATIC,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,650.0,1,179,22,29,1,0"
"PATTY-STATIC,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1740.0,5,2684,58,119,5,4"
"PATTY-STATIC,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,570.0,1,331,26,39,1,0"
"PATTY-STATIC,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,790.0,2,862,34,59,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,820.0,3,1032,46,89,3,2"
"PATTY-STATIC,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1130.0,4,2853,50,99,4,3"
"PATTY-STATIC,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,990.0,4,1599,54,109,4,3"
"PATTY-STATIC,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,810.0,2,1361,47,84,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,780.0,2,854,52,98,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,750.0,2,1205,57,112,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1500.0,3,4651,96,217,3,2"
"PATTY-STATIC,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,590.0,1,200,48,73,1,0"
"PATTY-STATIC,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,870.0,2,1831,66,127,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,770.0,2,1614,72,145,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,860.0,2,1628,78,163,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile1.pddl,True,False,25940.0,4,13,86,263,4,3"
"PATTY-STATIC,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2073,7374,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,2595,9496,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,3933,14565,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,5351,20149,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,4755,17585,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,6225,23070,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,7927,29261,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,3968,14683,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,4783,17017,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,150,462,4,3"
"PATTY-STATIC,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,4967,17524,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile3.pddl,True,False,9800.0,3,16,267,840,3,2"
"PATTY-STATIC,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,347,1142,3,2"
"PATTY-STATIC,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,646,2058,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,584,1982,3,2"
"PATTY-STATIC,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,941,3199,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1410,4889,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,1745,6075,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile01.pddl,True,False,2810.0,3,29,314,751,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile02.pddl,True,False,3330.0,3,54,364,886,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile03.pddl,True,False,6480.0,4,53,362,881,4,3"
"PATTY-STATIC,ipc-2023/sugar,pfile04.pddl,True,False,6820.0,4,64,390,958,4,3"
"PATTY-STATIC,ipc-2023/sugar,pfile05.pddl,True,False,4480.0,3,73,417,1036,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile06.pddl,True,False,2810.0,2,51,417,1036,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile07.pddl,True,False,2370.0,2,29,390,958,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile08.pddl,True,False,4270.0,3,43,417,1037,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile09.pddl,True,False,2740.0,2,42,417,1037,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile10.pddl,True,False,4930.0,3,58,417,1037,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile11.pddl,True,False,2320.0,2,47,412,1023,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile12.pddl,True,False,19990.0,4,58,417,1038,4,3"
"PATTY-STATIC,ipc-2023/sugar,pfile13.pddl,True,False,3740.0,3,76,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile14.pddl,True,False,4360.0,3,51,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile15.pddl,True,False,4540.0,3,72,417,1037,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile16.pddl,True,False,5280.0,3,76,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile17.pddl,True,False,8350.0,4,57,417,1038,4,3"
"PATTY-STATIC,ipc-2023/sugar,pfile18.pddl,True,False,8830.0,4,74,417,1038,4,3"
"PATTY-STATIC,ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,417,1039,4,3"
"PATTY-STATIC,ipc-2023/sugar,pfile20.pddl,True,False,14810.0,4,90,417,1037,4,3"
"PATTY-STATIC,ipc-2023/tpp,p02.pddl,True,False,1030.0,2,11,83,234,2,1"
"PATTY-STATIC,ipc-2023/tpp,p04.pddl,True,False,14570.0,3,10,107,282,3,2"
"PATTY-STATIC,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,311,873,3,2"
"PATTY-STATIC,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,328,908,3,2"
"PATTY-STATIC,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1423,3857,2,1"
"PATTY-STATIC,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1470,3958,2,1"
"PATTY-STATIC,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1574,4182,2,1"
"PATTY-STATIC,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,2211,5998,2,1"
"PATTY-STATIC,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,2273,6132,2,1"
"PATTY-STATIC,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,2377,6356,2,1"
"PATTY-STATIC,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,2429,6468,2,1"
"PATTY-STATIC,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,3285,8851,2,1"
"PATTY-STATIC,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,3377,9051,2,1"
"PATTY-STATIC,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,3434,9174,2,1"
"PATTY-STATIC,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,4430,11955,2,1"
"PATTY-STATIC,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,4512,12133,2,1"
"PATTY-STATIC,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,5456,14892,1,0"
"PATTY-STATIC,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,5533,15059,1,0"
"PATTY-STATIC,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,5625,15259,1,0"
"PATTY-STATIC,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,5742,15514,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile1.pddl,True,False,780.0,2,12,61,175,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile10.pddl,True,False,3310.0,2,39,495,1681,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile11.pddl,True,False,2230.0,1,22,574,1994,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile12.pddl,True,False,4630.0,2,42,619,2147,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile13.pddl,True,False,7630.0,2,44,711,2455,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,3596,13342,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,4459,16665,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,6310,23616,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,7438,27984,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile2.pddl,True,False,810.0,2,11,61,175,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile3.pddl,True,False,970.0,1,8,127,390,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile4.pddl,True,False,1280.0,2,21,144,443,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile5.pddl,True,False,1080.0,1,17,176,571,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile6.pddl,True,False,1370.0,2,16,199,642,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile8.pddl,True,False,1520.0,1,19,417,1423,1,0"
"PATTY-STATIC,line-exchange-quantity,1.pddl,True,False,2700.0,7,64,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,10.pddl,True,False,2590.0,7,123,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,11.pddl,True,False,2550.0,7,126,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,12.pddl,True,False,2580.0,7,129,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,13.pddl,True,False,2570.0,7,132,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,14.pddl,True,False,2620.0,7,135,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,15.pddl,True,False,2630.0,7,138,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,16.pddl,True,False,2260.0,7,141,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,17.pddl,True,False,2230.0,7,144,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,18.pddl,True,False,2530.0,7,147,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,19.pddl,True,False,2650.0,7,150,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,2.pddl,True,False,2660.0,7,79,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,20.pddl,True,False,2600.0,7,153,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,21.pddl,True,False,2550.0,7,156,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,22.pddl,True,False,2480.0,7,159,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,23.pddl,True,False,2220.0,7,162,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,24.pddl,True,False,2220.0,7,165,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,25.pddl,True,False,2650.0,7,168,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,26.pddl,True,False,2440.0,7,171,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,27.pddl,True,False,2240.0,7,174,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,28.pddl,True,False,2220.0,7,177,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,29.pddl,True,False,2190.0,7,180,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,3.pddl,True,False,2490.0,7,94,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,30.pddl,True,False,2650.0,7,183,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,31.pddl,True,False,2660.0,7,186,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,32.pddl,True,False,2600.0,7,189,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,33.pddl,True,False,2630.0,7,192,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,34.pddl,True,False,2650.0,7,195,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,35.pddl,True,False,2210.0,7,198,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,36.pddl,True,False,2250.0,7,201,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,37.pddl,True,False,2660.0,7,204,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,38.pddl,True,False,2270.0,7,207,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,39.pddl,True,False,2270.0,7,210,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,4.pddl,True,False,2150.0,7,103,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,40.pddl,True,False,2220.0,7,213,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,5.pddl,True,False,2660.0,7,101,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,6.pddl,True,False,2240.0,7,101,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,7.pddl,True,False,2590.0,7,114,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,8.pddl,True,False,2550.0,7,117,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,9.pddl,True,False,2520.0,7,120,58,134,7,6"
"PATTY-STATIC,line-exchange,2_10_25_10.pddl,True,False,760.0,3,42,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_25_100.pddl,True,False,700.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_10_25_50.pddl,True,False,720.0,3,115,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_50_10.pddl,True,False,810.0,3,35,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_50_100.pddl,True,False,710.0,3,313,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_50_50.pddl,True,False,700.0,3,161,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_10.pddl,True,False,830.0,3,37,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_100.pddl,True,False,820.0,3,218,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_50.pddl,True,False,690.0,3,122,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_25_10.pddl,True,False,840.0,3,37,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_25_100.pddl,True,False,690.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_15_25_50.pddl,True,False,820.0,3,117,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_50_10.pddl,True,False,800.0,3,38,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_50_100.pddl,True,False,710.0,3,215,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_50_50.pddl,True,False,720.0,3,120,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_90_10.pddl,True,False,820.0,3,44,25,55,3,2"
