"NOISE,sugar,2-840.pddl,True,False,913.0,1504.6983303084958,39.3534293586606,902.461562253645,145.0,30.0,20.0"
"NOISE,fo_counters,3-0.pddl,True,False,91.0,0.13382258586456328,0.795567457828526,0.795567457828526,6.0,9.0,10.0"
"NOISE,fo_counters,1-160.pddl,True,False,59.0,0.23757138119352253,1.12014403446017,3.47390391120046,6.0,9.0,10.0"
"NOISE,delivery,5-400.pddl,True,False,259.0,1187.9871770263933,57.7710463342133,18.5632945194762,72.0,10.0,4.0"
"NOISE,rover,4-720.pddl,True,False,102.0,50330.35944693802,224.523711801506,50.179299462516,105.0,11.0,10.0"
"NOISE,sailing,3-400.pddl,True,False,1116.0,5578696.581223197,3414.89982605838,127.50001153764,10.0,742.0,16.0"
"NOISE,Descent,1-900.pddl,True,False,2853.0,5965301466.154623,97165.6111636716,4556.51913538932,17.0,15.0,19.0"
"NOISE,zenotravel,1-800.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,4-820.pddl,True,False,1514.0,39727405.81719936,9724.87010076195,110.498975703867,10.0,742.0,16.0"
"NOISE,farmland,5-880.pddl,True,False,495.0,354165.16905540426,601.536853603982,701.120182986236,7.0,169.0,172.0"
"NOISE,rover,1-620.pddl,True,False,68.0,699.6192645513687,26.6530023578303,1.20073322241137,105.0,11.0,10.0"
"NOISE,Linear-Car,4-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,1-380.pddl,True,False,1086.0,6360015.068315494,2570.98563481802,5.51354966607871,58.0,120.0,67.0"
"NOISE,sugar,1-0.pddl,True,False,751.0,0.024764475270056777,0.24971225645361,0.24971225645361,145.0,30.0,20.0"
"NOISE,fo_counters,2-940.pddl,True,False,88.0,0.07228355643430885,0.594474277060274,67.691251991131,6.0,9.0,10.0"
"NOISE,Linear-Car,1-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,1-780.pddl,True,False,161.0,345756.8167403561,937.002329359898,170.226980026009,20.0,60.0,2.0"
"NOISE,drone,5-880.pddl,True,False,612.0,342.9989189934355,27.1049343476037,23.7090363639562,19.0,5.0,16.0"
"NOISE,zenotravel,2-860.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,4-240.pddl,True,False,594.0,62105.59840150175,264.560734745541,3.35001099690756,58.0,120.0,67.0"
"NOISE,farmland,3-600.pddl,True,False,945.0,139604.18281256288,444.125395735585,206.693660785713,7.0,169.0,172.0"
"NOISE,HVAC,1-260.pddl,True,False,368.0,1616.264742140703,40.2606839993831,18.1886174158614,9.0,14.0,6.0"
"NOISE,rover,5-60.pddl,True,False,71.0,0.010709234247060407,0.103933245183815,31.0035261034221,105.0,11.0,10.0"
"NOISE,Solar-Rover,3-440.pddl,True,False,149.0,7755.137325421648,141.261950221149,94.1854834688502,20.0,60.0,2.0"
"NOISE,fo-sailing,4-140.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,1-660.pddl,True,False,984.0,26149549.73697341,6540.77549739866,145.499219732574,10.0,742.0,16.0"
"NOISE,HVAC,4-880.pddl,True,False,270.0,13305.090152626404,216.990433268636,121.146094026663,9.0,14.0,6.0"
"NOISE,zenotravel,1-320.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,1-500.pddl,True,False,370.0,661.7433565067979,47.3951303526602,76.8562561679333,9.0,14.0,6.0"
"NOISE,fo-sailing,3-300.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,3-120.pddl,True,False,421.0,38.11187105620423,6.76406366027588,14.34044512605,19.0,5.0,16.0"
"NOISE,delivery,1-960.pddl,True,False,216.0,4530.1238344165085,84.5361056413948,22.149098755019,72.0,10.0,4.0"
"NOISE,Descent,5-640.pddl,True,False,1519.0,8648957292.191328,95064.6050700772,4619.64892420991,17.0,15.0,19.0"
"NOISE,Linear-Car,3-480.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,hydropower,5-440.pddl,True,False,2694.0,1571148.8693971701,1953.93867095132,495.968796368928,4059.0,17.0,4.0"
"NOISE,zenotravel,4-520.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,2-80.pddl,True,False,153.0,197558.0868225331,612.916327160584,433.490964562413,63.0,5.0,2.0"
"NOISE,mprime,5-720.pddl,True,False,494.0,931.5295582178499,59.0851200329545,27.684621781268,70.0,75.0,49.0"
"NOISE,Linear-Car-2,2-480.pddl,True,False,244.0,334831.21310019743,581.575555661614,9.29130506154759,8.0,75.0,9.0"
"NOISE,Descent,1-840.pddl,True,False,2293.0,1410058493.6859148,41199.8200564049,4673.24584556537,17.0,15.0,19.0"
"NOISE,watering,1-760.pddl,True,False,6367.0,138444.65460659517,997.845457748335,255.238327102374,32.0,385.0,117.0"
"NOISE,mprime,1-920.pddl,True,False,385.0,2325.853277287313,106.54377861998,19.9949383112733,70.0,75.0,49.0"
"NOISE,fo-farmland,1-860.pddl,True,False,654.0,53264.33218371015,232.642217797155,800.312514824712,9.0,59.0,61.0"
"NOISE,farmland,1-200.pddl,True,False,1258.0,391643.0871223402,694.731247795846,206.681319982181,7.0,169.0,172.0"
"NOISE,hydropower,5-340.pddl,True,False,3017.0,312638.1314140227,1098.76200811751,447.631920154229,4059.0,17.0,4.0"
"NOISE,counters,4-920.pddl,True,False,278.0,35309.654990081224,187.909222424738,5.00368702616028,5.0,6.0,9.0"
"NOISE,Baxter,2-340.pddl,True,False,237.0,850359.7102175779,1973.99915453247,1166.9740133925,63.0,5.0,2.0"
"NOISE,Linear-Car-2,3-840.pddl,True,False,180.0,3935.12029145028,63.4003969992171,3.92758589251083,8.0,75.0,9.0"
"NOISE,farmland,4-500.pddl,True,False,406.0,30456.64826871332,174.691188662413,702.894169116593,7.0,169.0,172.0"
"NOISE,fo-sailing,4-340.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,4-260.pddl,True,False,372.0,181.1674197825355,23.8312840789705,11.3613774440773,19.0,5.0,16.0"
"NOISE,Descent,5-460.pddl,True,False,1766.0,8050961836.53789,107610.52582731,4619.64967813456,17.0,15.0,19.0"
"NOISE,fo-farmland,3-180.pddl,True,False,530.0,86840.89695237891,296.689088101831,0.152847734840617,9.0,59.0,61.0"
"NOISE,mprime,5-60.pddl,True,False,402.0,23.573495878300292,7.6982570129076,3.06751090684137,70.0,75.0,49.0"
"NOISE,Linear-Car-2,5-740.pddl,True,False,157.0,12013.962721029011,117.975751983772,2.01741682568851,8.0,75.0,9.0"
"NOISE,sailing,4-860.pddl,True,False,1239.0,16143720.256014194,5679.98068368236,120.500185510301,10.0,742.0,16.0"
"NOISE,rover,4-420.pddl,True,False,97.0,49015.702964952536,221.575939083057,50.1809103788175,105.0,11.0,10.0"
"NOISE,Baxter,4-540.pddl,True,False,138.0,1394288.4102312014,1994.7929307619,1004.94362614725,63.0,5.0,2.0"
"NOISE,fo_counters,2-700.pddl,True,False,202.0,858.6434558782975,29.7684406142882,0.47196195624602,6.0,9.0,10.0"
"NOISE,counters,4-800.pddl,True,False,192.0,6852.875580126624,82.7841472255986,5.00122279546503,5.0,6.0,9.0"
"NOISE,fo-sailing,2-860.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,2-640.pddl,True,False,404.0,3907.028674148851,67.270005163287,800.203637018363,9.0,59.0,61.0"
"NOISE,sugar,5-180.pddl,True,False,854.0,0.016421275963128305,0.195972554590719,162.657821216092,145.0,30.0,20.0"
"NOISE,sailing,4-660.pddl,True,False,1095.0,1498427.3319006958,2069.57302045196,152.491418137508,10.0,742.0,16.0"
"NOISE,fo-farmland,4-240.pddl,True,False,351.0,0.05122253874003656,0.293824417501431,53.9469381374277,9.0,59.0,61.0"
"NOISE,Descent,5-1000.pddl,True,False,1520.0,12310484144.628607,154774.727937332,4579.66399216845,17.0,15.0,19.0"
"NOISE,UTC,2-320.pddl,True,False,48307.0,846808.4501316238,3673.85490811044,10111.7741691183,2661.0,30.0,349.0"
"NOISE,fo-farmland,3-580.pddl,True,False,392.0,435987.2827021528,664.395788365975,800.242068729503,9.0,59.0,61.0"
"NOISE,expedition,5-920.pddl,True,False,1087.0,2882571.2048273957,1753.59677238349,956.209995420365,58.0,120.0,67.0"
"NOISE,drone,1-520.pddl,True,False,424.0,1752.7855729754967,64.1381825562454,14.9511168792665,19.0,5.0,16.0"
"NOISE,Linear-Car,1-660.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,2-760.pddl,True,False,650.0,149.3578342965131,16.8473516550432,57.4186847507394,7.0,169.0,172.0"
"NOISE,Linear-Car-2,3-80.pddl,True,False,189.0,1150.598779343812,34.4850800654326,2.26434904995247,8.0,75.0,9.0"
"NOISE,zenotravel,5-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,3-760.pddl,True,False,127.0,1728875.3576512507,2235.09156681228,120.222203861154,20.0,60.0,2.0"
"NOISE,farmland,4-880.pddl,True,False,544.0,5527024.985865549,2429.1448915177,206.663509765331,7.0,169.0,172.0"
"NOISE,Linear-Car-2,3-920.pddl,True,False,254.0,629833.7513122527,797.859693032968,2.02565544801222,8.0,75.0,9.0"
"NOISE,rover,5-300.pddl,True,False,79.0,30968.762430334224,176.205471275566,1.22590039535813,105.0,11.0,10.0"
"NOISE,fo-sailing,5-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,5-680.pddl,True,False,1136.0,626.3357493078151,41.0694062945982,18.6445598050737,19.0,5.0,16.0"
"NOISE,farmland,1-420.pddl,True,False,602.0,10143026.000404218,3269.098487413,206.690807352947,7.0,169.0,172.0"
"NOISE,Linear-Car-2,1-440.pddl,True,False,238.0,620184.6257075287,787.564374408859,5.80278965378008,8.0,75.0,9.0"
"NOISE,Linear-Car,2-680.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car,5-220.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,3-920.pddl,True,False,443.0,4339976.81103179,2153.10576865663,206.643489195185,7.0,169.0,172.0"
"NOISE,delivery,2-800.pddl,True,False,152.0,732.7182895437109,55.8991301574092,20.3143408995898,72.0,10.0,4.0"
"NOISE,Descent,1-340.pddl,True,False,1410.0,311132423.83213437,25345.1941289419,4611.18208764316,17.0,15.0,19.0"
"NOISE,zenotravel,5-500.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,3-280.pddl,True,False,469.0,17879.901947164955,171.594869072625,49.7481537531963,9.0,14.0,6.0"
"NOISE,sugar,4-900.pddl,True,False,928.0,4386.706221158518,66.4567276631211,668.255748371424,145.0,30.0,20.0"
"NOISE,sailing,5-880.pddl,True,False,1014.0,2428890.6564900586,2566.19059824161,124.499656446479,10.0,742.0,16.0"
"NOISE,watering,1-140.pddl,True,False,2648.0,1107.6767704939386,109.572116375323,25.1053818197817,32.0,385.0,117.0"
"NOISE,delivery,3-960.pddl,True,False,159.0,531.6990631705132,38.8057601469538,17.9356074051764,72.0,10.0,4.0"
"NOISE,mprime,1-20.pddl,True,False,348.0,4.626703645837848,2.89184418875083,2.60459562693209,70.0,75.0,49.0"
"NOISE,rover,1-860.pddl,True,False,75.0,7822.919959960701,88.689258559484,50.2417225286022,105.0,11.0,10.0"
"NOISE,mprime,2-340.pddl,True,False,356.0,658.8978285023408,51.8659636543897,11.9770128040595,70.0,75.0,49.0"
"NOISE,zenotravel,5-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,1-620.pddl,True,False,567.0,13682.97987419332,235.822354900251,113.821846354966,9.0,14.0,6.0"
"NOISE,Linear-Car-2,5-700.pddl,True,False,182.0,17945.379673309184,141.146767808599,101.498704553757,8.0,75.0,9.0"
"NOISE,drone,4-860.pddl,True,False,709.0,4297.037003702156,88.3449695594623,14.4759165228796,19.0,5.0,16.0"
"NOISE,sailing,5-60.pddl,True,False,1101.0,28579.022787025417,277.317605347827,145.50111142004,10.0,742.0,16.0"
"NOISE,Baxter,4-620.pddl,True,False,172.0,4553708.704418538,3644.54500202904,692.052156513193,63.0,5.0,2.0"
"NOISE,fo-sailing,4-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,1-240.pddl,True,False,128.0,47464.076423052175,282.770620619793,102.508523909677,20.0,60.0,2.0"
"NOISE,hydropower,3-540.pddl,True,False,2557.0,62060.99887127748,767.905980218548,901.16425181954,4059.0,17.0,4.0"
"NOISE,Descent,4-140.pddl,True,False,864.0,160513135.46289498,15329.6194278087,4545.56765821711,17.0,15.0,19.0"
"NOISE,sailing,5-720.pddl,True,False,1094.0,11965543.527611086,5167.06792862619,120.500028706796,10.0,742.0,16.0"
"NOISE,Linear-Car-2,5-160.pddl,True,False,150.0,3.9339958109336934,2.25426844774974,15.0434994912282,8.0,75.0,9.0"
"NOISE,counters,1-300.pddl,True,False,93.0,69.25660033292586,8.34317741681975,5.01275572272759,5.0,6.0,9.0"
"NOISE,Solar-Rover,1-700.pddl,True,False,156.0,323546.586438172,966.873224604408,190.227129575564,20.0,60.0,2.0"
"NOISE,Linear-Car-2,2-980.pddl,True,False,248.0,333884.7412034881,577.877349468999,107.447945905385,8.0,75.0,9.0"
"NOISE,Linear-Car-2,1-500.pddl,True,False,243.0,232288.59788026995,486.322027432662,2.36404158491232,8.0,75.0,9.0"
"NOISE,Descent,4-700.pddl,True,False,1297.0,8076662608.262654,107961.092804518,4638.77138284693,17.0,15.0,19.0"
"NOISE,drone,1-1000.pddl,True,False,401.0,33101.27808566566,272.849832427173,24.8193275968999,19.0,5.0,16.0"
"NOISE,zenotravel,5-300.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,4-620.pddl,True,False,548.0,1767.6996469479054,63.5994575975912,879.541629150227,58.0,120.0,67.0"
"NOISE,Solar-Rover,4-320.pddl,True,False,126.0,87734.74586293667,411.831405863149,210.174479756912,20.0,60.0,2.0"
"NOISE,Linear-Car,5-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,1-940.pddl,True,False,1298.0,183535022.35147873,13605.7260078392,3.44199875125426,58.0,120.0,67.0"
"NOISE,expedition,3-320.pddl,True,False,635.0,113.48537571943427,15.7599506413529,327.865469497342,58.0,120.0,67.0"
"NOISE,watering,4-220.pddl,True,False,5078.0,3829.942623838935,180.724293354553,72.1381374816243,32.0,385.0,117.0"
"NOISE,Baxter,2-140.pddl,True,False,150.0,21751.638087824416,234.832993076591,355.064893283812,63.0,5.0,2.0"
"NOISE,fo-sailing,5-240.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,2-480.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,3-680.pddl,True,False,84.0,15.292915741244977,4.60001527838141,0.764633769201428,6.0,9.0,10.0"
"NOISE,sugar,5-700.pddl,True,False,813.0,216.45663709098778,17.9974748556552,872.367754710811,145.0,30.0,20.0"
"NOISE,delivery,2-0.pddl,True,False,108.0,0.0321966768969637,0.341252557765707,0.341252557765707,72.0,10.0,4.0"
"NOISE,zenotravel,2-680.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,3-680.pddl,True,False,3845.0,92702.4602052575,1057.85514633749,58.3384276607451,32.0,385.0,117.0"
"NOISE,Linear-Car,3-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,2-920.pddl,True,False,579.0,16304562.079113891,4038.10689200135,711.842366157971,7.0,169.0,172.0"
"NOISE,Descent,1-440.pddl,True,False,2126.0,4149769825.4931774,71447.3623170028,4565.27542306916,17.0,15.0,19.0"
"NOISE,expedition,5-980.pddl,True,False,559.0,2924922.76788399,1753.85676957657,5.58497212791166,58.0,120.0,67.0"
"NOISE,mprime,5-280.pddl,True,False,478.0,74.11911664191229,14.3881433878957,12.5924916221077,70.0,75.0,49.0"
"NOISE,fo-farmland,3-40.pddl,True,False,476.0,1082.6120435624148,33.1504900842674,0.250419264801425,9.0,59.0,61.0"
"NOISE,fo-sailing,3-360.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,5-380.pddl,True,False,210.0,65.31280439218644,14.1341260321559,11.462643959831,72.0,10.0,4.0"
"NOISE,counters,4-1000.pddl,True,False,161.0,15308.167296627971,123.727808957375,5.00101046956931,5.0,6.0,9.0"
"NOISE,Linear-Car,3-340.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,5-640.pddl,True,False,173.0,963454.7630362944,1470.12519793258,290.211257636006,20.0,60.0,2.0"
"NOISE,expedition,3-440.pddl,True,False,561.0,2855278.332137592,1711.34746705764,955.397099673858,58.0,120.0,67.0"
"NOISE,watering,1-500.pddl,True,False,7661.0,21116.874422406934,536.823788176378,111.23807621466,32.0,385.0,117.0"
"NOISE,farmland,3-280.pddl,True,False,458.0,22820.773209911178,151.271974962734,700.670191025859,7.0,169.0,172.0"
"NOISE,drone,3-560.pddl,True,False,778.0,3863.030165540008,98.3142531387197,15.3190246874115,19.0,5.0,16.0"
"NOISE,rover,1-340.pddl,True,False,85.0,24159.65607328597,155.65788059663,1.22395477143224,105.0,11.0,10.0"
"NOISE,fo_counters,4-60.pddl,True,False,77.0,2.045982262663285,1.88539344783651,0.508361785053491,6.0,9.0,10.0"
"NOISE,fo_counters,3-780.pddl,True,False,153.0,4421.165173944626,66.9735348470533,0.484872419464271,6.0,9.0,10.0"
"NOISE,Solar-Rover,5-880.pddl,True,False,121.0,5852717.268939656,3735.60390265598,240.166824607354,20.0,60.0,2.0"
"NOISE,expedition,3-500.pddl,True,False,693.0,5383876.888729478,2347.46044501459,955.218757761962,58.0,120.0,67.0"
"NOISE,Baxter,2-560.pddl,True,False,219.0,4022602.2072494393,3664.02337643265,1127.44121299975,63.0,5.0,2.0"
"NOISE,sailing,2-760.pddl,True,False,1477.0,69152023.89467867,12744.8853853246,105.49951145174,10.0,742.0,16.0"
"NOISE,hydropower,2-740.pddl,True,False,2798.0,622754.1530280557,1972.82286121594,530.688107860317,4059.0,17.0,4.0"
"NOISE,watering,4-700.pddl,True,False,4039.0,65788.49717331662,795.968549061058,47.9950960659968,32.0,385.0,117.0"
"NOISE,sailing,4-760.pddl,True,False,1106.0,12321322.730507713,5264.58494553695,106.500034265883,10.0,742.0,16.0"
"NOISE,fo-sailing,3-660.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,2-60.pddl,True,False,281.0,0.7096454447928806,1.44493316235649,13.1522152044027,19.0,5.0,16.0"
"NOISE,farmland,4-380.pddl,True,False,488.0,182437.2413997258,502.457506226069,206.598534004628,7.0,169.0,172.0"
"NOISE,drone,3-800.pddl,True,False,419.0,28579.400768367286,225.732399630491,19.383934757337,19.0,5.0,16.0"
"NOISE,rover,2-240.pddl,True,False,72.0,379.53774626607003,19.7355576666492,1.25538730984313,105.0,11.0,10.0"
"NOISE,mprime,4-500.pddl,True,False,355.0,1008.1029187983314,44.7561252511164,23.9157999854718,70.0,75.0,49.0"
"NOISE,fo-farmland,2-480.pddl,True,False,315.0,20.060344662107504,4.68728509441332,265.548923949522,9.0,59.0,61.0"
"NOISE,sugar,5-620.pddl,True,False,932.0,822.0270140099951,38.0826852862866,436.923651462382,145.0,30.0,20.0"
"NOISE,fo_counters,2-360.pddl,True,False,156.0,180.02635982936837,13.6655004319082,0.253585929636842,6.0,9.0,10.0"
"NOISE,fo_counters,3-540.pddl,True,False,109.0,0.1342876110732896,0.809932894203276,17.6455662945924,6.0,9.0,10.0"
"NOISE,watering,1-980.pddl,True,False,4903.0,153028.19876819936,1078.55533676369,137.19698401908,32.0,385.0,117.0"
"NOISE,Linear-Car-2,1-400.pddl,True,False,275.0,9998.018608063705,100.040970574853,101.978507913988,8.0,75.0,9.0"
"NOISE,HVAC,3-1000.pddl,True,False,394.0,90160.29549430503,426.402304844732,47.1726387272706,9.0,14.0,6.0"
"NOISE,Linear-Car,5-400.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,1-760.pddl,True,False,1348.0,8209762.797728631,2865.4608164872,0.502728897265293,9.0,59.0,61.0"
"NOISE,hydropower,2-580.pddl,True,False,2703.0,583098.5742647438,2080.41208644562,539.470019216009,4059.0,17.0,4.0"
"NOISE,Linear-Car-2,3-860.pddl,True,False,249.0,1268028.8096717445,1127.79411688509,2.01361765055339,8.0,75.0,9.0"
"NOISE,fo-sailing,4-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,4-560.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,5-780.pddl,True,False,234.0,1505.6371763019163,56.6744253512635,12.1225082609518,72.0,10.0,4.0"
"NOISE,Linear-Car-2,2-400.pddl,True,False,244.0,112042.35191588328,334.776210109484,5.23197135405398,8.0,75.0,9.0"
"NOISE,fo_counters,3-280.pddl,True,False,177.0,188.19281885356827,14.1967169411156,0.502925347769239,6.0,9.0,10.0"
"NOISE,expedition,2-280.pddl,True,False,555.0,6946978.274016643,2660.29784510608,5.29366796884493,58.0,120.0,67.0"
"NOISE,Descent,5-840.pddl,False,False,0.0,6775024389.683994,-1,-1,17.0,15.0,19.0"
"NOISE,farmland,3-360.pddl,True,False,583.0,1637681.8836973931,1347.62858557354,206.612151004412,7.0,169.0,172.0"
"NOISE,Linear-Car,2-320.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,5-360.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,5-840.pddl,True,False,174.0,49.21692677804803,7.13210189287164,5.07311686407855,5.0,6.0,9.0"
"NOISE,farmland,2-980.pddl,True,False,412.0,879763.1287937126,1011.89068503171,206.561228054566,7.0,169.0,172.0"
"NOISE,HVAC,3-460.pddl,True,False,698.0,7750.231602366311,166.950229518003,48.3073703697631,9.0,14.0,6.0"
"NOISE,counters,2-980.pddl,True,False,233.0,15899.019439756188,126.092840649432,5.00093913765906,5.0,6.0,9.0"
"NOISE,fo_counters,4-680.pddl,True,False,159.0,1542.6672971122,39.9296672931214,0.661022448146351,6.0,9.0,10.0"
"NOISE,Solar-Rover,3-680.pddl,True,False,165.0,585652.8623680692,1353.86330517895,240.222270606842,20.0,60.0,2.0"
"NOISE,fo-sailing,2-960.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,2-560.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car,5-380.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,4-740.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,3-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,5-180.pddl,True,False,80.0,0.3258987421418148,1.06575506295757,1.061802292991,5.0,6.0,9.0"
"NOISE,delivery,4-600.pddl,True,False,257.0,1687.5069206994492,62.0778659103247,25.1958903764303,72.0,10.0,4.0"
"NOISE,Solar-Rover,3-60.pddl,True,False,120.0,1695.5894447309247,58.4503246031731,7.7083044853196,20.0,60.0,2.0"
"NOISE,rover,4-920.pddl,True,False,80.0,17738.322888178427,133.395134704722,50.2094626097519,105.0,11.0,10.0"
"NOISE,Solar-Rover,4-0.pddl,True,False,109.0,0.03545068581933748,0.32651117650061,0.32651117650061,20.0,60.0,2.0"
"NOISE,delivery,2-320.pddl,True,False,225.0,607.6998227242359,38.6841214424471,9.25541258870581,72.0,10.0,4.0"
"NOISE,zenotravel,1-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,5-0.pddl,True,False,104.0,0.0003925561199940711,0.032073750889678,0.032073750889678,63.0,5.0,2.0"
"NOISE,sugar,2-1000.pddl,True,False,814.0,998.5790932629277,51.4669883461165,783.631697232065,145.0,30.0,20.0"
"NOISE,zenotravel,1-920.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,3-840.pddl,True,False,200.0,8044.063488244159,89.6909330441922,5.00137227216352,5.0,6.0,9.0"
"NOISE,expedition,1-700.pddl,True,False,640.0,65145798.38579351,8108.96056225286,954.668883434905,58.0,120.0,67.0"
"NOISE,hydropower,4-880.pddl,True,False,2921.0,38273206.570833854,7857.90771662589,1593.84399706426,4059.0,17.0,4.0"
"NOISE,expedition,4-1000.pddl,True,False,725.0,52824600.494092464,7311.87561308746,4.74022380214498,58.0,120.0,67.0"
"NOISE,expedition,5-420.pddl,True,False,744.0,15588536.436589915,3979.10883265062,3.80463250867789,58.0,120.0,67.0"
"NOISE,delivery,2-80.pddl,True,False,130.0,3.6932344190253223,3.69248485782506,6.39030027942473,72.0,10.0,4.0"
"NOISE,HVAC,1-980.pddl,True,False,341.0,220315.43463815472,844.467894431607,43.7791982491394,9.0,14.0,6.0"
"NOISE,farmland,2-60.pddl,True,False,552.0,2001.1503751075045,61.3798955394789,103.341339413341,7.0,169.0,172.0"
"NOISE,sugar,3-760.pddl,True,False,771.0,9500.521470403515,112.260220382919,639.040622022332,145.0,30.0,20.0"
"NOISE,mprime,5-260.pddl,True,False,344.0,2366.195945306383,75.0778745112504,17.5528056900458,70.0,75.0,49.0"
"NOISE,fo_counters,1-560.pddl,True,False,104.0,2802.9546923949165,53.3831438169231,0.441422231171486,6.0,9.0,10.0"
"NOISE,Baxter,2-620.pddl,True,False,191.0,3858899.121177066,3297.97994955013,1455.44370614699,63.0,5.0,2.0"
"NOISE,zenotravel,4-720.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,hydropower,5-320.pddl,True,False,4235.0,78576998.81360848,9548.61578269933,1389.80109842933,4059.0,17.0,4.0"
"NOISE,fo_counters,3-580.pddl,True,False,145.0,77.61790707379589,9.42566139791309,0.655203828001121,6.0,9.0,10.0"
"NOISE,zenotravel,4-460.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,5-480.pddl,True,False,591.0,2530789.2743118145,1606.24699018962,957.37767379635,58.0,120.0,67.0"
"NOISE,watering,4-940.pddl,True,False,16465.0,75527.77525200765,852.568881609571,182.769539655781,32.0,385.0,117.0"
"NOISE,fo-sailing,1-1000.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,4-680.pddl,True,False,421.0,2219.7196861360385,60.2084426723653,23.5483254768674,19.0,5.0,16.0"
"NOISE,farmland,2-420.pddl,True,False,453.0,0.013546425878466075,0.147465000797175,89.1852284140325,7.0,169.0,172.0"
"NOISE,farmland,1-820.pddl,True,False,550.0,5350482.824184245,2385.71857719653,206.638091785451,7.0,169.0,172.0"
"NOISE,Descent,1-740.pddl,False,False,0.0,253674118.62792125,-1,-1,17.0,15.0,19.0"
"NOISE,fo_counters,3-660.pddl,True,False,88.0,0.07181960926368847,0.59277792935638,34.7489656316288,6.0,9.0,10.0"
"NOISE,watering,4-280.pddl,True,False,3083.0,5608.504485650303,235.494028750487,72.9339902970667,32.0,385.0,117.0"
"NOISE,Solar-Rover,4-560.pddl,True,False,127.0,508810.1209142789,902.088726626089,114.910707538715,20.0,60.0,2.0"
"NOISE,watering,4-360.pddl,True,False,2274.0,10790.912094278297,355.113247730548,171.772908037517,32.0,385.0,117.0"
"NOISE,zenotravel,5-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,1-760.pddl,True,False,96.0,0.32757903049488046,1.02988861830196,45.4911910671328,5.0,6.0,9.0"
