"25%,fo_counters,25.pddl,True,False,27447.0,0.13708888787288062,0.741274802838974,949.853294901354,38.0,376.0,369.0"
"25%,fo_counters,25.pddl,True,False,393.0,0.00846597090787759,0.130122634542624,203.426881505347,8.0,48.0,46.0"
"25%,fo_counters,25.pddl,True,False,4670.0,0.01989181125715747,0.251453776525184,476.669475006875,24.0,185.0,186.0"
"25%,fo_counters,25.pddl,True,False,5704.0,0.10015241497752876,0.432732435766494,748.061844624209,26.0,178.0,183.0"
"25%,fo_counters,25.pddl,True,False,6217.0,0.015671754236794296,0.275778474309422,442.652141655455,20.0,147.0,151.0"
"25%,fo_counters,25.pddl,True,False,622.0,0.008153736646620502,0.12770059448281,340.214444451127,10.0,29.0,32.0"
"25%,fo_counters,25.pddl,True,False,695.0,0.012950669812855902,0.197108308603698,342.293714103328,12.0,74.0,72.0"
"25%,fo_counters,25.pddl,True,False,9544.0,0.017428683800093558,0.346298285369177,434.857135664761,32.0,233.0,237.0"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,25.pddl,False,True,30000,-1,-1,-1,75.0,547.0,554.0"
"25%,fo-farmland,25.pddl,True,False,1537.0,0.0004979240090834861,0.0223142109222685,716.532855531336,45.0,193.0,192.0"
"25%,fo-farmland,25.pddl,True,False,15437.0,0.017329949493542218,0.182734979974111,3573.37610843488,113.0,651.0,653.0"
"25%,fo-farmland,25.pddl,True,False,340.0,0.0005414133483037892,0.0232682906184315,542.763405766158,9.0,59.0,61.0"
"25%,fo-farmland,25.pddl,True,False,3673.0,0.007443447518523565,0.0862754166522745,1375.20193952426,23.0,419.0,421.0"
"25%,fo-farmland,25.pddl,True,False,5267.0,0.001201194810038161,0.0350268693527876,1945.17318539611,23.0,489.0,456.0"
"25%,fo-farmland,25.pddl,True,False,5638.0,0.002676332040193282,0.0897481454300237,1054.70525022695,113.0,329.0,323.0"
"25%,fo-farmland,25.pddl,True,False,5969.0,0.00446305975387773,0.0944661743570317,1632.83148339661,113.0,246.0,240.0"
"25%,fo-farmland,25.pddl,True,False,6356.0,0.01660365218236598,0.177522924372435,5126.41340606486,75.0,332.0,338.0"
"25%,fo-farmland,25.pddl,True,False,865.0,2.9739836584026236e-06,0.0017245241832029,64.0392313264095,9.0,303.0,247.0"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,False,0.0,0.00034513223142566244,-1,-1,18.0,56.0,22.0"
"25%,HVAC,25.pddl,False,False,0.0,0.030308410249976117,-1,-1,24.0,83.0,30.0"
"25%,HVAC,25.pddl,False,False,0.0,0.14224357252077202,-1,-1,27.0,95.0,33.0"
"25%,HVAC,25.pddl,False,False,0.0,3.051952389473352,-1,-1,21.0,71.0,26.0"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,25.pddl,True,False,2458.0,9.845214715719316e-07,0.00138127686674593,201.718196507266,15.0,41.0,15.0"
"25%,HVAC,25.pddl,True,False,401.0,3.2617734369274e-08,0.000180603804968982,206.398141479894,9.0,14.0,6.0"
"25%,HVAC,25.pddl,True,False,6621.0,0.0005821346804736744,0.0252980538831968,45821.7606797923,12.0,27.0,11.0"
"25%,hydropower,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,25.pddl,True,False,12011.0,0.0004438094503929572,0.0226353423298184,309.734979164457,4059.0,74.0,24.0"
"25%,hydropower,25.pddl,True,False,13391.0,1.3012758549826254e-07,0.000547737812140792,841.72589451593,4059.0,98.0,63.0"
"25%,hydropower,25.pddl,True,False,14183.0,3.531682717325369e-08,0.000336422581604268,1893.98047227151,4059.0,99.0,57.0"
"25%,hydropower,25.pddl,True,False,15499.0,0.0009680318714019808,0.034078266255742,1373.2660635885,4059.0,99.0,89.0"
"25%,hydropower,25.pddl,True,False,15977.0,9.85372639870091e-08,0.000379882056638081,1583.31906345357,4059.0,115.0,74.0"
"25%,hydropower,25.pddl,True,False,16284.0,0.0011634600234078807,0.0343752253840526,1590.84554466999,4059.0,115.0,102.0"
"25%,hydropower,25.pddl,True,False,18964.0,3.3408922470430415e-05,0.0082112810332915,1676.34483477092,4059.0,130.0,130.0"
"25%,hydropower,25.pddl,True,False,22415.0,0.0007938782309570259,0.0290887081247578,905.037343977512,4059.0,135.0,121.0"
"25%,hydropower,25.pddl,True,False,2756.0,0.0005580276127673104,0.0243263699393068,1799.29467871399,4059.0,17.0,4.0"
"25%,hydropower,25.pddl,True,False,4562.0,0.005992959343264092,0.0784875124295898,424.079758728631,4059.0,37.0,4.0"
"25%,hydropower,25.pddl,True,False,6002.0,1.4796650311978585e-07,0.000631246644509531,1568.18870614793,4059.0,49.0,17.0"
"25%,hydropower,25.pddl,True,False,7518.0,0.0027277836425229508,0.0537590224425806,1599.76396850828,4059.0,57.0,12.0"
"25%,hydropower,25.pddl,True,False,7559.0,0.0009056891767746416,0.0305478191529862,1611.98350917897,4059.0,56.0,9.0"
"25%,hydropower,25.pddl,True,False,7780.0,0.0007885866347017611,0.0288301084909728,1401.53140423129,4059.0,50.0,18.0"
"25%,hydropower,25.pddl,True,False,8640.0,0.005791975863068315,0.0795280824275815,344.578258508701,4059.0,68.0,17.0"
"25%,hydropower,25.pddl,True,False,9106.0,0.0004764721771000597,0.0222571228520909,1395.61884218534,4059.0,57.0,32.0"
"25%,Linear-Car-2,25.pddl,True,False,219.0,3.498929099562642e-05,0.00591517463779612,104.11071653884,7.0,58.0,12.0"
"25%,Linear-Car-2,25.pddl,True,False,224.0,7.397176236343649e-13,8.60068383115183e-07,391.65017727457,7.0,56.0,19.0"
"25%,Linear-Car-2,25.pddl,True,False,243.0,1.0912654302132843e-08,0.000104463650626105,300.92248099077,7.0,55.0,19.0"
"25%,Linear-Car-2,25.pddl,True,False,260.0,7.052290160255805e-12,2.65561483657849e-06,269.542646640233,7.0,104.0,9.0"
"25%,Linear-Car-2,25.pddl,True,False,260.0,8.269282723912575e-06,0.00287563605554153,208.833351016129,7.0,69.0,15.0"
"25%,Linear-Car-2,25.pddl,True,False,261.0,6.383523219799243e-05,0.00798969537579453,201.126975451247,7.0,55.0,20.0"
"25%,Linear-Car-2,25.pddl,True,False,266.0,0.0,0.0,203.017364167407,7.0,53.0,15.0"
"25%,Linear-Car-2,25.pddl,True,False,267.0,0.00013033661353832653,0.0114165061878986,730.698422941816,7.0,75.0,9.0"
"25%,Linear-Car-2,25.pddl,True,False,273.0,6.11082084674436e-14,2.47200745280923e-07,289.852893019384,7.0,73.0,11.0"
"25%,Linear-Car-2,25.pddl,True,False,277.0,6.268574244903407e-11,7.91743281935717e-06,2945.12409041501,7.0,70.0,19.0"
"25%,Linear-Car-2,25.pddl,True,False,287.0,100.0027641725466,10.0001382076723,162.458850160763,7.0,55.0,19.0"
"25%,Linear-Car-2,25.pddl,True,False,296.0,399.99264075937936,19.9998160181382,208.841731960639,7.0,55.0,19.0"
"25%,Linear-Car-2,25.pddl,True,False,298.0,7.55520281614995e-12,2.74867291909204e-06,421.955440205867,7.0,73.0,23.0"
"25%,Linear-Car-2,25.pddl,True,False,316.0,0.0,0.0,120.626298673701,7.0,57.0,20.0"
"25%,Linear-Car-2,25.pddl,True,False,331.0,0.01040274485975132,0.101993847166147,443.675315879126,7.0,55.0,19.0"
"25%,Linear-Car-2,25.pddl,True,False,336.0,5.6576103829261733e-14,2.37857318216745e-07,396.209525965901,7.0,75.0,23.0"
"25%,Linear-Car-2,25.pddl,True,False,338.0,0.0002811935189246583,0.0167688258063663,665.978005422395,7.0,74.0,24.0"
"25%,Linear-Car-2,25.pddl,True,False,346.0,0.0036124293400154788,0.0601034885844031,237.352599168656,7.0,72.0,23.0"
"25%,Linear-Car-2,25.pddl,True,False,347.0,5.641043489578361e-06,0.00237508810143527,220.9713883135,7.0,55.0,19.0"
"25%,Linear-Car-2,25.pddl,True,False,360.0,7.433053434472449e-07,0.000862151577993409,232.37633130691,7.0,56.0,19.0"
"25%,Linear-Car,25.pddl,True,False,152.0,5.699421712138742e-08,0.000238734616512536,160.941984801005,7.0,43.0,9.0"
"25%,Linear-Car,25.pddl,True,False,166.0,4.4315269316089536e-07,0.000665697148217959,229.224409863841,7.0,40.0,15.0"
"25%,Linear-Car,25.pddl,True,False,176.0,1.1036769977144798e-07,0.00033221634482886,289.496752289629,7.0,40.0,15.0"
"25%,Linear-Car,25.pddl,True,False,208.0,3.6258567584326866e-05,0.00602150874651564,93.1656082610181,7.0,37.0,15.0"
"25%,Linear-Car,25.pddl,True,False,209.0,3.536972610906774e-07,0.000594724525381859,553.131555433366,7.0,40.0,12.0"
"25%,Linear-Car,25.pddl,True,False,226.0,2.017379817488615e-08,0.000142034496425644,234.498148615274,7.0,40.0,15.0"
"25%,Linear-Car,25.pddl,True,False,252.0,0.0,0.0,149.13617623263,7.0,40.0,15.0"
"25%,Linear-Car,25.pddl,True,False,267.0,0.0036310269391396388,0.0602580031127786,438.960284964286,7.0,40.0,15.0"
"25%,Linear-Car,25.pddl,True,False,285.0,2.2109317627584487e-05,0.00470205461767215,8635.1019591655,8.0,39.0,16.0"
"25%,Linear-Car,25.pddl,True,False,291.0,6.852609903916452e-07,0.000827804922908559,354.28459617596,7.0,40.0,15.0"
"25%,mprime,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,mprime,25.pddl,True,False,119.0,0.005327693118780159,0.0839225503707408,151.073793590828,42.0,29.0,22.0"
"25%,mprime,25.pddl,True,False,1226.0,0.0008800213115119845,0.0302320105632377,612.478838497018,140.0,140.0,96.0"
"25%,mprime,25.pddl,True,False,16334.0,0.0015761290642059482,0.0570394906124883,935.366268818203,936.0,356.0,155.0"
"25%,mprime,25.pddl,True,False,1772.0,0.010744046583235788,0.208429563313428,493.287776166264,289.0,125.0,71.0"
"25%,mprime,25.pddl,True,False,1868.0,0.007816238412005752,0.15310461330099,361.449855784155,308.0,149.0,63.0"
"25%,mprime,25.pddl,True,False,2390.0,0.002835088432085984,0.119043462361283,308.236556926368,846.0,75.0,45.0"
"25%,mprime,25.pddl,True,False,2577.0,0.014195855193589684,0.234811085016848,585.329924849169,378.0,150.0,83.0"
"25%,mprime,25.pddl,True,False,268.0,0.002563087053910984,0.0509520042632414,213.424182853462,70.0,75.0,49.0"
"25%,mprime,25.pddl,True,False,500.0,0.005367388953598207,0.104908772407154,392.191690959916,288.0,42.0,24.0"
"25%,mprime,25.pddl,True,False,5121.0,0.012581350071071758,0.2510351584341,693.29692586004,690.0,158.0,86.0"
"25%,mprime,25.pddl,True,False,660.0,0.005458715811681364,0.0771393623738135,527.149562776487,231.0,88.0,30.0"
"25%,mprime,25.pddl,True,False,780.0,0.0057063143196620396,0.106829873267759,586.347133072499,198.0,121.0,62.0"
"25%,mprime,25.pddl,True,False,999.0,0.002478155633353468,0.0508466747144074,316.755342706456,78.0,186.0,77.0"
"25%,rover,25.pddl,True,False,10611.0,0.00199283450896878,0.0446670260315429,27.1692208448438,553.0,223.0,207.0"
"25%,rover,25.pddl,True,False,1401.0,7.777249086905395e-05,0.00881887129223458,10.6043274598786,160.0,127.0,117.0"
"25%,rover,25.pddl,True,False,1582.0,0.005655080449723832,0.0752002689471496,95.2248918072963,595.0,55.0,51.0"
"25%,rover,25.pddl,True,False,2004.0,3.716373831492385e-06,0.0019700535056657,145.217331882744,662.0,61.0,60.0"
"25%,rover,25.pddl,True,False,2186.0,0.0,0.0,25.7116938227756,453.0,64.0,60.0"
"25%,rover,25.pddl,True,False,2865.0,0.0,0.0,39.8042682547903,635.0,75.0,70.0"
"25%,rover,25.pddl,True,False,367.0,0.0024865123909635807,0.0498649415016561,27.1284288252355,185.0,46.0,43.0"
"25%,rover,25.pddl,True,False,5969.0,0.0,0.0,19.348970664979,901.0,141.0,124.0"
"25%,rover,25.pddl,True,False,659.0,0.024856114941032625,0.222813354602626,9.41485345227009,185.0,85.0,71.0"
"25%,rover,25.pddl,True,False,71.0,0.004583029978034451,0.067698079574198,28.913963936149,105.0,11.0,10.0"
"25%,rover,25.pddl,True,False,716.0,0.0,0.0,1.36451857380106,257.0,70.0,64.0"
"25%,rover,25.pddl,True,False,81.0,0.0,0.0,0.999653458353663,112.0,12.0,10.0"
"25%,rover,25.pddl,True,False,840.0,8.418961164863652e-08,0.000387535376667358,28.0634255219709,324.0,42.0,39.0"
"25%,rover,25.pddl,True,False,8693.0,0.004549639816058082,0.0953889818566915,82.6870400427837,784.0,164.0,129.0"
"25%,rover,25.pddl,True,False,9286.0,2.2207871506056262e-08,0.00014902305696296,20.3727090523998,1181.0,122.0,113.0"
"25%,sailing,25.pddl,True,False,121.0,4.3008336100943167e-07,0.000655807411135356,12.475223575189,6.0,174.0,4.0"
"25%,sailing,25.pddl,True,False,1366.0,5.4157446836790105e-06,0.00232717525848614,194.408794111551,10.0,742.0,16.0"
"25%,sailing,25.pddl,True,False,1692.0,6.05163539539659e-11,9.17519503929043e-06,43.8607942647066,14.0,744.0,24.0"
"25%,sailing,25.pddl,True,False,1744.0,1.4299293326002378e-08,0.000119579653073743,39.3148889062034,12.0,743.0,20.0"
"25%,sailing,25.pddl,True,False,1896.0,1.4308292755530991e-07,0.000501046786575365,553.899615776776,14.0,593.0,16.0"
"25%,sailing,25.pddl,True,False,2184.0,2.123354525103411e-08,0.000171291356075187,65.8368991272394,20.0,520.0,24.0"
"25%,sailing,25.pddl,True,False,2334.0,0.00020498240910816917,0.0202164332836219,51.1423042905753,16.0,757.0,28.0"
"25%,sailing,25.pddl,True,False,2627.0,0.010473179994357849,0.103991956113377,130.559089508095,18.0,519.0,20.0"
"25%,sailing,25.pddl,True,False,3178.0,2.3701000499367624e-08,0.000207812940154669,2020.28586329307,18.0,896.0,28.0"
"25%,sailing,25.pddl,True,False,3301.0,0.0016173890611572324,0.0657014514397229,86.0720851254614,22.0,771.0,40.0"
"25%,sailing,25.pddl,True,False,331.0,5.56494971492574e-07,0.000875415949696936,175.312649787292,12.0,193.0,8.0"
"25%,sailing,25.pddl,True,False,3410.0,2.551641261300349e-06,0.00209810665862723,1102.23884543145,22.0,532.0,28.0"
"25%,sailing,25.pddl,True,False,374.0,3.434087941174533e-06,0.00185312922949254,584.38348017908,8.0,192.0,8.0"
"25%,sailing,25.pddl,True,False,3776.0,4.0479536424397767e-07,0.000881245721197542,644.853409603943,16.0,888.0,20.0"
"25%,sailing,25.pddl,True,False,3927.0,0.001661911602381699,0.0577620378945438,152.64078965105,20.0,891.0,32.0"
"25%,sailing,25.pddl,True,False,4473.0,2.5401059468214964e-07,0.000577692865033149,561.335265289636,18.0,900.0,24.0"
"25%,sailing,25.pddl,True,False,4603.0,1.850512707092039e-06,0.00205561594646753,118.600685033727,22.0,894.0,36.0"
"25%,sailing,25.pddl,True,False,5108.0,1.968037719245042e-08,0.000240201786932737,763.249193557191,24.0,896.0,40.0"
"25%,sailing,25.pddl,True,False,5291.0,3.617429569165939e-06,0.00258152152035523,803.875866470703,28.0,547.0,40.0"
"25%,sailing,25.pddl,True,False,934.0,9.288512550291112e-10,4.11623169753739e-05,459.222182454727,12.0,575.0,16.0"
"25%,Solar-Rover,25.pddl,True,False,139.0,0.016969214662923164,0.130337984285031,272.130402067974,20.0,110.0,2.0"
"25%,Solar-Rover,25.pddl,True,False,208.0,0.005157188318777998,0.0718135663978471,338.072169085471,20.0,160.0,2.0"
"25%,Solar-Rover,25.pddl,True,False,312.0,1.370456278866602e-08,0.000117066488755313,351.000345798449,20.0,210.0,2.0"
"25%,Solar-Rover,25.pddl,True,False,88.0,0.005160109686781262,0.0718339034633456,299.072875968141,20.0,60.0,2.0"
"25%,sugar,25.pddl,True,False,1025.0,0.0015288218605129834,0.0570248256208896,768.24615323105,180.0,51.0,29.0"
"25%,sugar,25.pddl,True,False,1052.0,1.3053983879739117e-06,0.00221577671564644,805.772372933438,180.0,62.0,39.0"
"25%,sugar,25.pddl,True,False,1105.0,0.0051465560969990295,0.131762549989825,484.970353269618,180.0,46.0,44.0"
"25%,sugar,25.pddl,True,False,1128.0,7.270289075798966e-07,0.0022972315836178,598.096829250588,180.0,42.0,37.0"
"25%,sugar,25.pddl,True,False,1176.0,1.3053036126871989e-06,0.00204803576285628,1056.63064619351,181.0,65.0,58.0"
"25%,sugar,25.pddl,True,False,1209.0,6.10438564863038e-07,0.000998200799574801,4759.88448799028,180.0,54.0,41.0"
"25%,sugar,25.pddl,True,False,1404.0,3.2837339807232853e-07,0.000815736434099807,846.37885920392,180.0,67.0,58.0"
"25%,sugar,25.pddl,True,False,1413.0,0.0015604008605897336,0.058100472248007,735.625527760459,180.0,60.0,56.0"
"25%,sugar,25.pddl,True,False,1506.0,7.737282733699563e-07,0.001554319148219,837.306797108341,180.0,55.0,51.0"
"25%,sugar,25.pddl,True,False,1559.0,0.0024210070300276928,0.0856135545749716,1261.78821418407,181.0,69.0,60.0"
"25%,sugar,25.pddl,True,False,1584.0,0.0007237135578334404,0.0278663223016284,804.702269997473,180.0,63.0,44.0"
"25%,sugar,25.pddl,True,False,1612.0,0.000768806452290071,0.0314152025095227,1216.46375573551,181.0,91.0,74.0"
"25%,sugar,25.pddl,True,False,1706.0,0.0009012984513195045,0.0453761519582111,998.239022071083,180.0,80.0,76.0"
"25%,sugar,25.pddl,True,False,1724.0,3.5770867920537916e-06,0.00409938965544823,542.177744165091,180.0,75.0,84.0"
"25%,sugar,25.pddl,True,False,1831.0,0.0006430534300540988,0.026452937296927,1092.99875289527,181.0,97.0,93.0"
"25%,sugar,25.pddl,True,False,2144.0,0.0008867700649653959,0.0454073639340059,674.741643307149,180.0,66.0,57.0"
"25%,sugar,25.pddl,True,False,487.0,4.6293041157199345e-06,0.00283696918069494,441.085615750421,145.0,30.0,20.0"
"25%,sugar,25.pddl,True,False,884.0,0.004697153128906527,0.119402611446078,592.762731589364,180.0,41.0,43.0"
"25%,sugar,25.pddl,True,False,895.0,0.0011721010769427656,0.0361795770880309,998.284930030118,181.0,58.0,44.0"
"25%,sugar,25.pddl,True,False,917.0,0.0019982413433724073,0.0528718618421013,588.283960111304,180.0,53.0,44.0"
"25%,UTC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,UTC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,UTC,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,UTC,25.pddl,False,True,30000,-1,-1,-1,2644.0,30.0,349.0"
"25%,UTC,25.pddl,False,True,30000,-1,-1,-1,2648.0,18.0,229.0"
"25%,UTC,25.pddl,False,True,30000,-1,-1,-1,842.0,69.0,369.0"
"25%,UTC,25.pddl,False,True,30000,-1,-1,-1,842.0,76.0,370.0"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,62.0,1154.0,230.0"
"25%,watering,25.pddl,False,True,30000,-1,-1,-1,68.0,1244.0,244.0"
"25%,watering,25.pddl,True,False,10464.0,0.005451754407102224,0.169179604370495,526.650858625597,50.0,826.0,188.0"
"25%,watering,25.pddl,True,False,14039.0,0.0015623217410221197,0.0784841467733866,639.997907510656,38.0,1257.0,201.0"
"25%,watering,25.pddl,True,False,4408.0,0.005837125864421559,0.1697372180252,685.869839800097,32.0,392.0,126.0"
"25%,watering,25.pddl,True,False,4510.0,0.002510078579443114,0.0912214850067044,386.571833776221,32.0,385.0,117.0"
"25%,watering,25.pddl,True,False,8084.0,3.1165081191464614e-06,0.00394049806092783,456.338777261695,44.0,614.0,169.0"
"25%,watering,25.pddl,True,False,8452.0,0.0026776316442896227,0.115273701457723,451.671964178121,38.0,543.0,171.0"
"25%,watering,25.pddl,True,False,9101.0,0.0094481682862921,0.142447971169864,739.876029816649,38.0,907.0,157.0"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,zenotravel,25.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,Baxter,50.pddl,True,False,102.0,8.263054400952286e-07,0.00106409207981173,337.515524293762,63.0,6.0,2.0"
"50%,Baxter,50.pddl,True,False,105.0,6.400261714608057e-08,0.000311837908087753,486.381702686208,63.0,7.0,3.0"
"50%,Baxter,50.pddl,True,False,113.0,3.830106762032692e-06,0.00215965716583533,642.640071629399,63.0,13.0,4.0"
"50%,Baxter,50.pddl,True,False,205.0,3.2674914052584914e-10,3.55336392203753e-05,728.259207425428,88.0,20.0,6.0"
"50%,Baxter,50.pddl,True,False,234.0,2.2461846510747808e-07,0.000941142944167694,896.001452319294,88.0,13.0,4.0"
"50%,Baxter,50.pddl,True,False,254.0,1.8669580462196025e-07,0.000465830273221002,1996.2342130361,117.0,24.0,7.0"
"50%,Baxter,50.pddl,True,False,268.0,0.0004397158027413801,0.0231641500876592,592.31659480442,117.0,23.0,5.0"
"50%,Baxter,50.pddl,True,False,273.0,2.2651937723495324e-07,0.000907944542356987,1333.85776926873,88.0,8.0,5.0"
"50%,Baxter,50.pddl,True,False,299.0,2.368025635317862e-09,8.27977368427213e-05,920.037166417525,150.0,24.0,7.0"
"50%,Baxter,50.pddl,True,False,299.0,4.411909749455934e-07,0.000736606767020476,1042.7995178168,117.0,9.0,5.0"
"50%,Baxter,50.pddl,True,False,307.0,1.4722338950727503e-06,0.00179565795684411,746.086067792506,63.0,12.0,4.0"
"50%,Baxter,50.pddl,True,False,309.0,1.0129164155253034e-09,3.33391550455531e-05,1250.61540094302,117.0,10.0,6.0"
"50%,Baxter,50.pddl,True,False,391.0,9.116234927649735e-07,0.00115093658727616,846.207182645817,150.0,24.0,9.0"
"50%,Baxter,50.pddl,True,False,416.0,4.13312245917288e-06,0.00247702587723619,902.749228130931,150.0,23.0,8.0"
"50%,Baxter,50.pddl,True,False,432.0,1.7666577987168374e-06,0.00246992087808806,851.574641327628,117.0,19.0,8.0"
