"ITSAT,temporal/match-ms,match-ms_2_8.pddl,True,False,490.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_7.pddl,True,False,500.0,-1,3,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_4_1.anml,True,False,1000.0,14,4,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_6.pddl,True,False,480.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_5.pddl,True,False,470.0,-1,3,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_3_3.anml,False,True,30000,22,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_4.pddl,True,False,460.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_3.pddl,True,False,460.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_2.pddl,True,False,460.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_10.pddl,True,False,620.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_2_3_3.anml,False,True,30000,16,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_9.pddl,True,False,510.0,-1,6,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_6_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_5_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_5_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_4_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_8.pddl,True,False,490.0,-1,6,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_3_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_2_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_10_1.anml,False,True,30000,29,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_7.pddl,True,False,490.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_4_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_6.pddl,True,False,470.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_4_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_4_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_3_4.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_3_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_3_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_3_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_2_4.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_5.pddl,True,False,470.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_2_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_2_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_4.pddl,True,False,450.0,-1,6,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_6_2.anml,False,True,30000,27,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_7.pddl,True,False,480.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_6.pddl,True,False,470.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_5.pddl,True,False,450.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_4.pddl,True,False,440.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_3.pddl,True,False,440.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_2.pddl,True,False,440.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_10.pddl,True,False,570.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_1.pddl,True,False,470.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_6_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_6_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_6_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_9.pddl,True,False,710.0,-1,5,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_2_2.anml,True,False,7860.0,17,18,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_2_2_2.anml,True,False,6040.0,15,21,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_8.pddl,True,False,720.0,-1,6,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_7.pddl,True,False,700.0,-1,5,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_6.pddl,True,False,670.0,-1,6,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_4_3.anml,True,False,1350.0,12,12,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_5.pddl,True,False,670.0,-1,5,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_8.pddl,True,False,720.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_4.pddl,True,False,660.0,-1,5,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_4_2.anml,True,False,400.0,9,11,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_7.pddl,True,False,690.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_4_1.anml,True,False,120.0,6,6,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_3.pddl,True,False,650.0,-1,5,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_3_4.anml,True,False,4290.0,15,15,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_6.pddl,True,False,680.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_2.pddl,True,False,650.0,-1,5,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_5.pddl,True,False,650.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_10.pddl,True,False,830.0,-1,5,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_2_3.anml,False,True,30000,16,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_2_6_2.anml,True,False,7840.0,13,19,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_2_2_1.anml,True,False,410.0,9,12,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_4.pddl,True,False,630.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_5_2.anml,True,False,8350.0,15,19,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_6_4.anml,True,False,12250.0,15,17,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_1.pddl,True,False,660.0,-1,5,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_6.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_5.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_3.pddl,True,False,630.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_5_3.anml,True,False,2130.0,12,12,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_4.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_3.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_6_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_2.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_10.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_1.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_9.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_8.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_4_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_7.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_9.pddl,True,False,780.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_6.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_4_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_2_1.anml,True,False,580.0,11,12,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_3_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_2.pddl,True,False,630.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_6_4.anml,True,False,6780.0,15,15,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_10.pddl,True,False,720.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_3_3.anml,True,False,1220.0,12,9,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_5_2.anml,True,False,610.0,9,11,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_1.pddl,True,False,620.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_3_2.anml,True,False,1780.0,15,6,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_5_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_4_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_5_1.anml,True,False,120.0,6,5,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_3_2.anml,True,False,340.0,9,8,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_4_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_9.pddl,True,False,710.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_3_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_4_4.anml,True,False,7670.0,15,19,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_3_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_4_3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_4_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_2_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_3_1.anml,True,False,100.0,6,4,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_2_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_3_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_3_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_3_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_2_4.anml,True,False,3290.0,15,12,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_3_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_2_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_2_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_6_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_2_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_6_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_2_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_6_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_8.pddl,True,False,690.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_6_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_3_1.anml,True,False,300.0,11,3,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_2_3.anml,True,False,4480.0,16,6,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_2_3.anml,True,False,890.0,12,10,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_10.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_1.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_9.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_8.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_7.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_6.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_5.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_4.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_3.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_2.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_10.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_2_2.anml,True,False,270.0,9,6,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_6_3.anml,True,False,1740.0,12,15,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_9.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_2_1.anml,True,False,80.0,6,4,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_8.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_8.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_7.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_7.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_6.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_5.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_4.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_3.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_2.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_10.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_1.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_2_9.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_2_8.anml,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_6_2.anml,True,False,520.0,9,12,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_6_1.anml,True,False,110.0,6,6,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_5_4.anml,True,False,6350.0,15,13,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_4_3.anml,True,False,2040.0,12,12,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_6_3.anml,True,False,2600.0,12,13,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_4_2.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_4_10.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_4_1.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_9.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_8.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_7.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_6.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_5.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_4.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_3.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_2.anml,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_1_4_2.anml,True,False,580.0,9,8,-1,-1,-1,-1"
