"LPG,temporal/sokoban,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-2.pddl,False,False,15190.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-1.pddl,True,False,490.0,-1,166,-1,-1,-1,-1"
"LPG,temporal/storage,instance-10.pddl,True,False,7640.0,-1,394,-1,-1,-1,-1"
"LPG,temporal/storage,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-14.pddl,True,False,29090.0,-1,461,-1,-1,-1,-1"
"LPG,temporal/storage,instance-15.pddl,True,False,11650.0,-1,720,-1,-1,-1,-1"
"LPG,temporal/storage,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/storage,instance-2.pddl,True,False,3330.0,-1,396,-1,-1,-1,-1"
"LPG,temporal/storage,instance-20.pddl,True,False,15530.0,-1,693,-1,-1,-1,-1"
"LPG,temporal/storage,instance-3.pddl,True,False,2520.0,-1,483,-1,-1,-1,-1"
"LPG,temporal/storage,instance-4.pddl,True,False,990.0,-1,272,-1,-1,-1,-1"
"LPG,temporal/storage,instance-5.pddl,True,False,5170.0,-1,401,-1,-1,-1,-1"
"LPG,temporal/storage,instance-6.pddl,True,False,4820.0,-1,567,-1,-1,-1,-1"
"LPG,temporal/storage,instance-7.pddl,True,False,1680.0,-1,296,-1,-1,-1,-1"
"LPG,temporal/storage,instance-8.pddl,True,False,8990.0,-1,616,-1,-1,-1,-1"
"LPG,temporal/storage,instance-9.pddl,True,False,2360.0,-1,311,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,100.0,-1,52,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,100.0,-1,52,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,110.0,-1,65,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,200.0,-1,81,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,220.0,-1,95,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,260.0,-1,108,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,260.0,-1,94,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,50.0,-1,34,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,80.0,-1,20,-1,-1,-1,-1"
"LPG,temporal/trucks,problem.pddl,True,False,80.0,-1,41,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-1.pddl,False,False,8440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-10.pddl,False,False,16910.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-2.pddl,False,False,8050.000000000001,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-3.pddl,False,False,5190.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-4.pddl,False,False,6720.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-5.pddl,False,False,7710.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-6.pddl,False,False,8790.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-7.pddl,False,False,8310.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-8.pddl,False,False,8780.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/turn_and_open,instance-9.pddl,False,False,12860.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/airport,problem.pddl,True,False,240.0,-1,18,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile1.pddl,True,False,20.0,-1,7,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile11.pddl,True,False,2520.0,-1,47,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile12.pddl,True,False,3190.0,-1,51,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile14.pddl,True,False,4150.0,-1,59,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile16.pddl,True,False,7260.0,-1,67,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile19.pddl,True,False,10880.0,-1,79,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile3.pddl,True,False,80.0,-1,15,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile6.pddl,True,False,510.0,-1,27,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile7.pddl,True,False,590.0,-1,31,-1,-1,-1,-1"
"Optic,temporal/cushing,pfile9.pddl,True,False,1410.0,-1,39,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/driverlog,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p442-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p442-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p442-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p443-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p443-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p552-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p552-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p553-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p553-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/floortile,p553-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/machine_shop,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_2_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_2_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_2_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_2_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_3_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_3_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_3_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_3_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_4_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_4_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_4_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_4_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_5_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_5_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_5_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_5_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_6_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_6_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_6_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_1_6_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_2_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_2_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_2_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_2_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_3_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_3_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_3_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_3_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_4_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_4_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_4_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_4_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_5_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_5_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_5_3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_5_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_6_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_6_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_6_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_1_2_6_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_2_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_2_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_2_3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_2_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_3_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_3_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_3_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_3_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_4_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_4_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_4_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_4_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_5_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_5_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_5_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_5_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_6_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_6_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_6_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_1_6_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_2_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_2_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_2_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_2_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_3_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_3_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_3_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_3_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_4_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_4_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_4_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_4_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_5_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_5_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_5_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_5_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_6_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_6_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_6_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/majsp,instance_2_2_6_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile3-4-2-0-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile3-4-2-0-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-2-2-0-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-2-3-0-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-2-3-0-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-3-2-0-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-3-2-0-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-3-3-0-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-5-2-0-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/map_analyser,pfile5-5-3-0-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match_cellar,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_1.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_10.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_2.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_3.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_4.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_5.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_6.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_7.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_8.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_2_9.pddl,True,False,0.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_1.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_10.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_2.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_3.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_4.pddl,True,False,30.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_5.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_6.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_7.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_8.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_3_9.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_1.pddl,True,False,20.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_10.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_2.pddl,True,False,0.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_3.pddl,True,False,20.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_4.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_5.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_6.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_7.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_8.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_4_9.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_1.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_10.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_2.pddl,True,False,40.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_3.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_4.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
