"PATTY-STATIC,line-exchange,2_10_50_100.pddl,True,False,810.0,3,225,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_50_50.pddl,True,False,690.0,3,123,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_10.pddl,True,False,850.0,3,28,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_100.pddl,True,False,790.0,3,217,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_50.pddl,True,False,770.0,2,111,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_25_10.pddl,True,False,750.0,2,34,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_25_100.pddl,True,False,690.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_15_25_50.pddl,True,False,750.0,2,124,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_50_10.pddl,True,False,840.0,3,37,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_50_100.pddl,True,False,710.0,2,213,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_50_50.pddl,True,False,840.0,3,111,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_90_10.pddl,True,False,740.0,2,36,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_90_100.pddl,True,False,610.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_15_90_50.pddl,True,False,780.0,2,116,25,55,2,1"
"PATTY-STATIC,line-exchange,2_5_25_10.pddl,True,False,750.0,2,33,25,55,2,1"
"PATTY-STATIC,line-exchange,2_5_25_100.pddl,True,False,720.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_25_50.pddl,True,False,710.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_50_10.pddl,True,False,710.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_50_100.pddl,True,False,810.0,3,223,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_50_50.pddl,True,False,630.0,2,106,25,55,2,1"
"PATTY-STATIC,line-exchange,2_5_90_10.pddl,True,False,690.0,3,36,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_90_100.pddl,True,False,780.0,2,215,25,55,2,1"
"PATTY-STATIC,line-exchange,2_5_90_50.pddl,True,False,770.0,2,114,25,55,2,1"
"PATTY-STATIC,line-exchange,3_10_25_10.pddl,True,False,920.0,3,82,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_25_100.pddl,True,False,970.0,3,539,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_25_50.pddl,True,False,890.0,3,237,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_50_10.pddl,True,False,1050.0,4,87,43,96,4,3"
"PATTY-STATIC,line-exchange,3_10_50_100.pddl,True,False,810.0,3,433,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_50_50.pddl,True,False,1010.0,4,234,43,96,4,3"
"PATTY-STATIC,line-exchange,3_10_90_10.pddl,True,False,1030.0,4,85,43,96,4,3"
"PATTY-STATIC,line-exchange,3_10_90_100.pddl,True,False,980.0,4,544,43,96,4,3"
"PATTY-STATIC,line-exchange,3_10_90_50.pddl,True,False,830.0,2,125,43,96,2,1"
"PATTY-STATIC,line-exchange,3_15_25_10.pddl,True,False,1210.0,5,98,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_25_100.pddl,True,False,900.0,3,423,43,96,3,2"
"PATTY-STATIC,line-exchange,3_15_25_50.pddl,True,False,920.0,3,241,43,96,3,2"
"PATTY-STATIC,line-exchange,3_15_50_10.pddl,True,False,1040.0,4,87,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_50_100.pddl,True,False,830.0,2,228,43,96,2,1"
"PATTY-STATIC,line-exchange,3_15_50_50.pddl,True,False,980.0,4,239,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_90_10.pddl,True,False,1010.0,4,108,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_90_100.pddl,True,False,1080.0,4,458,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_90_50.pddl,True,False,990.0,3,187,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_25_10.pddl,True,False,700.0,2,35,43,96,2,1"
"PATTY-STATIC,line-exchange,3_5_25_100.pddl,True,False,800.0,3,332,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_25_50.pddl,True,False,790.0,2,131,43,96,2,1"
"PATTY-STATIC,line-exchange,3_5_50_10.pddl,True,False,1040.0,4,76,43,96,4,3"
"PATTY-STATIC,line-exchange,3_5_50_100.pddl,True,False,880.0,3,429,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_50_50.pddl,True,False,1040.0,5,250,43,96,5,4"
"PATTY-STATIC,line-exchange,3_5_90_10.pddl,True,False,1210.0,5,89,43,96,5,4"
"PATTY-STATIC,line-exchange,3_5_90_100.pddl,True,False,1070.0,4,547,43,96,4,3"
"PATTY-STATIC,line-exchange,3_5_90_50.pddl,True,False,820.0,2,178,43,96,2,1"
"PATTY-STATIC,line-exchange,4_10_25_10.pddl,True,False,1060.0,4,121,61,137,4,3"
"PATTY-STATIC,line-exchange,4_10_25_100.pddl,True,False,1610.0,5,767,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_25_50.pddl,True,False,750.0,2,228,61,137,2,1"
"PATTY-STATIC,line-exchange,4_10_50_10.pddl,True,False,1020.0,4,118,61,137,4,3"
"PATTY-STATIC,line-exchange,4_10_50_100.pddl,True,False,1030.0,3,654,61,137,3,2"
"PATTY-STATIC,line-exchange,4_10_50_50.pddl,True,False,1380.0,5,353,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_90_10.pddl,True,False,1280.0,4,121,61,137,4,3"
"PATTY-STATIC,line-exchange,4_10_90_100.pddl,True,False,980.0,3,455,61,137,3,2"
"PATTY-STATIC,line-exchange,4_10_90_50.pddl,True,False,1400.0,5,354,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_25_10.pddl,True,False,1510.0,5,141,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_25_100.pddl,True,False,1400.0,5,886,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_25_50.pddl,True,False,870.0,3,240,61,137,3,2"
"PATTY-STATIC,line-exchange,4_15_50_10.pddl,True,False,1630.0,5,100,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_50_100.pddl,True,False,1240.0,4,646,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_50_50.pddl,True,False,1240.0,4,370,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_90_10.pddl,True,False,1660.0,5,140,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_90_100.pddl,True,False,1230.0,4,662,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_90_50.pddl,True,False,1270.0,4,471,61,137,4,3"
"PATTY-STATIC,line-exchange,4_5_25_10.pddl,True,False,940.0,3,73,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_25_100.pddl,True,False,880.0,2,235,61,137,2,1"
"PATTY-STATIC,line-exchange,4_5_25_50.pddl,True,False,1030.0,3,227,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_50_10.pddl,True,False,1540.0,5,139,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_50_100.pddl,True,False,1280.0,4,644,61,137,4,3"
"PATTY-STATIC,line-exchange,4_5_50_50.pddl,True,False,1470.0,5,356,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_90_10.pddl,True,False,1020.0,3,73,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_90_100.pddl,True,False,1410.0,5,638,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_90_50.pddl,True,False,1600.0,5,401,61,137,5,4"
"PATTY-STATIC,line-exchange,5_10_25_10.pddl,True,False,1340.0,4,146,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_25_100.pddl,True,False,950.0,3,651,79,178,3,2"
"PATTY-STATIC,line-exchange,5_10_25_50.pddl,True,False,1130.0,3,458,79,178,3,2"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1140.0,3,124,79,178,3,2"
"PATTY-STATIC,line-exchange,5_10_50_100.pddl,True,False,1510.0,4,939,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_50_50.pddl,True,False,1320.0,4,468,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_90_10.pddl,True,False,1330.0,4,175,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_90_100.pddl,True,False,1550.0,4,855,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_90_50.pddl,True,False,1760.0,5,536,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_25_10.pddl,True,False,1530.0,4,156,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_25_100.pddl,True,False,1350.0,4,864,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_25_50.pddl,True,False,1680.0,5,570,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_50_10.pddl,True,False,1390.0,4,149,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_50_100.pddl,True,False,1540.0,4,856,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_50_50.pddl,True,False,1480.0,4,444,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_90_10.pddl,True,False,1260.0,4,138,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_90_100.pddl,True,False,1540.0,4,885,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_90_50.pddl,True,False,1630.0,5,459,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_25_10.pddl,True,False,1260.0,4,153,79,178,4,3"
"PATTY-STATIC,line-exchange,5_5_25_100.pddl,True,False,1530.0,4,644,79,178,4,3"
"PATTY-STATIC,line-exchange,5_5_25_50.pddl,True,False,1990.0,5,507,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_10.pddl,True,False,1340.0,4,141,79,178,4,3"
"PATTY-STATIC,line-exchange,5_5_50_100.pddl,True,False,1760.0,5,958,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_50.pddl,True,False,1580.0,5,344,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_90_10.pddl,True,False,1880.0,5,178,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_90_100.pddl,True,False,1160.0,3,943,79,178,3,2"
"PATTY-STATIC,line-exchange,5_5_90_50.pddl,True,False,1400.0,4,530,79,178,4,3"
"PATTY,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1260.0,1,2613,160,321,1,1"
"PATTY,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1270.0,1,3272,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,870.0,1,133,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1480.0,1,390,240,601,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2270.0,1,478,280,701,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2650.0,1,575,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,800.0,1,190,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1240.0,1,386,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,830.0,1,306,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,720.0,1,197,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,450,120,301,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1820.0,1,665,240,601,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2320.0,1,847,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,730.0,1,208,40,101,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,740.0,1,151,40,101,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,870.0,1,527,120,301,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2040.0,1,1040,280,701,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2610.0,1,894,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1240.0,1,215,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,720.0,1,117,80,201,1,1"
"PATTY,ipc-2023/counters,fz_instance_12.pddl,True,False,730.0,1,110,48,121,1,1"
"PATTY,ipc-2023/counters,fz_instance_4.pddl,True,False,720.0,1,18,16,41,1,1"
"PATTY,ipc-2023/counters,fz_instance_40.pddl,True,False,910.0,1,936,160,401,1,1"
"PATTY,ipc-2023/counters,inv_instance_12.pddl,True,False,720.0,1,242,48,121,1,1"
"PATTY,ipc-2023/counters,inv_instance_16.pddl,True,False,770.0,1,429,64,161,1,1"
"PATTY,ipc-2023/counters,inv_instance_36.pddl,True,False,970.0,1,1681,144,361,1,1"
"PATTY,ipc-2023/counters,inv_instance_4.pddl,True,False,580.0,1,31,16,41,1,1"
"PATTY,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,640.0,1,237,48,121,1,1"
"PATTY,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,770.0,1,384,80,161,1,1"
"PATTY,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,730.0,1,705,96,241,1,1"
"PATTY,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,930.0,1,948,112,225,1,1"
"PATTY,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,950.0,1,1249,128,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,760.0,1,1169,128,257,1,1"
"PATTY,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,900.0,1,1576,144,289,1,1"
"PATTY,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,580.0,1,18,16,33,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,920.0,1,1720,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1010.0,1,2175,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,920.0,1,2129,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,690.0,1,131,32,81,1,1"
"PATTY,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,670.0,1,110,32,81,1,1"
"PATTY,ipc-2023/delivery,prob01.pddl,True,False,1730.0,2,19,200,609,2,2"
"PATTY,ipc-2023/delivery,prob02.pddl,True,False,2110.0,2,22,284,885,2,2"
"PATTY,ipc-2023/delivery,prob03.pddl,True,False,7060.0,3,30,368,1161,3,3"
"PATTY,ipc-2023/delivery,prob04.pddl,True,False,28480.0,4,44,550,1787,4,4"
"PATTY,ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,536,1713,4,3"
"PATTY,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,3,2"
"PATTY,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,862,2831,3,2"
"PATTY,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,964,3173,3,2"
"PATTY,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1254,4195,3,2"
"PATTY,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,1989,6832,2,1"
"PATTY,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1466,4929,2,1"
"PATTY,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2317,7979,2,1"
"PATTY,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2491,8585,2,1"
"PATTY,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3066,10690,2,1"
"PATTY,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3266,11394,2,1"
"PATTY,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/drone,problem_1_1_2.pddl,True,False,690.0,1,9,22,50,1,1"
"PATTY,ipc-2023/drone,problem_1_1_4.pddl,True,False,830.0,2,13,28,60,2,2"
"PATTY,ipc-2023/drone,problem_1_8_1.pddl,True,False,5390.0,9,43,40,80,9,9"
"PATTY,ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,97,175,11,10"
"PATTY,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1540,7,6"
"PATTY,ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,136,240,11,10"
"PATTY,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,160,280,11,10"
"PATTY,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,12,11"
"PATTY,ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,124,220,11,10"
"PATTY,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,136,240,12,11"
"PATTY,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,940,9,8"
"PATTY,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,11,10"
"PATTY,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,76,140,12,11"
"PATTY,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,280,11,10"
"PATTY,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,9,8"
"PATTY,ipc-2023/drone,problem_8_1_2.pddl,True,False,11750.0,11,95,64,120,11,11"
"PATTY,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,112,200,11,10"
"PATTY,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,136,240,12,11"
"PATTY,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,11,10"
"PATTY,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,985,9,8"
"PATTY,ipc-2023/expedition,pfile1.pddl,True,False,1450.0,4,50,96,205,4,4"
"PATTY,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,224,493,9,8"
"PATTY,ipc-2023/expedition,pfile11.pddl,True,False,3690.0,5,40,79,188,5,5"
"PATTY,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,196,485,8,7"
"PATTY,ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,92,221,6,5"
"PATTY,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,105,254,6,5"
"PATTY,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,7,6"
"PATTY,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,131,320,7,6"
"PATTY,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,144,353,7,6"
"PATTY,ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,157,386,7,6"
"PATTY,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,170,419,7,6"
"PATTY,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,9,8"
"PATTY,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,7,6"
"PATTY,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,112,241,11,10"
"PATTY,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,128,277,11,10"
"PATTY,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,144,313,10,9"
"PATTY,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,160,349,10,9"
"PATTY,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,176,385,10,9"
"PATTY,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,192,421,10,9"
"PATTY,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,208,457,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,80,181,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1970.0,7,318,56,127,7,7"
"PATTY,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,14590.0,10,402,64,145,10,10"
"PATTY,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,104,235,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2380.0,7,290,56,127,7,7"
"PATTY,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,96,217,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,112,253,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,6270.0,9,357,64,145,9,9"
"PATTY,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,88,199,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,96,217,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,72,163,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,88,199,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,104,235,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,112,253,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,96,217,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,112,253,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,2590.0,7,386,64,145,7,7"
"PATTY,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,900.0,1,1294,100,215,1,1"
"PATTY,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1030.0,1,1774,100,215,1,1"
"PATTY,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,670.0,1,191,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,710.0,1,364,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,680.0,1,422,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,710.0,1,212,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,660.0,1,317,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,670.0,1,830,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,770.0,1,639,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,660.0,1,704,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,740.0,1,565,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,830.0,1,281,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,900.0,1,242,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,870.0,1,1083,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,900.0,1,1471,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,870.0,1,821,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,860.0,1,2587,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,950.0,1,534,78,167,1,1"
"PATTY,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,790.0,1,715,78,167,1,1"
"PATTY,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,780.0,1,1784,78,167,1,1"
"PATTY,ipc-2023/fo_counters,instance_10.pddl,True,False,1410.0,2,168,82,173,2,2"
"PATTY,ipc-2023/fo_counters,instance_11.pddl,True,False,1680.0,2,184,90,190,2,2"
"PATTY,ipc-2023/fo_counters,instance_12.pddl,True,False,1180.0,2,194,98,207,2,2"
"PATTY,ipc-2023/fo_counters,instance_13.pddl,True,False,4470.0,2,216,106,224,2,2"
"PATTY,ipc-2023/fo_counters,instance_14.pddl,True,False,1770.0,2,262,114,241,2,2"
"PATTY,ipc-2023/fo_counters,instance_15.pddl,True,False,6020.0,2,347,122,258,2,2"
"PATTY,ipc-2023/fo_counters,instance_16.pddl,True,False,1530.0,2,191,130,275,2,2"
"PATTY,ipc-2023/fo_counters,instance_17.pddl,True,False,2250.0,2,332,138,292,2,2"
"PATTY,ipc-2023/fo_counters,instance_18.pddl,True,False,3020.0,2,336,146,309,2,2"
"PATTY,ipc-2023/fo_counters,instance_19.pddl,True,False,19370.0,2,414,154,326,2,2"
"PATTY,ipc-2023/fo_counters,instance_2.pddl,True,False,740.0,2,20,18,37,2,2"
"PATTY,ipc-2023/fo_counters,instance_20.pddl,True,False,13990.0,2,365,162,343,2,2"
"PATTY,ipc-2023/fo_counters,instance_21.pddl,True,False,15810.0,2,342,170,360,2,2"
"PATTY,ipc-2023/fo_counters,instance_3.pddl,True,False,760.0,2,35,26,54,2,2"
"PATTY,ipc-2023/fo_counters,instance_4.pddl,True,False,800.0,2,48,34,71,2,2"
"PATTY,ipc-2023/fo_counters,instance_5.pddl,True,False,790.0,2,47,42,88,2,2"
"PATTY,ipc-2023/fo_counters,instance_6.pddl,True,False,1010.0,2,80,50,105,2,2"
"PATTY,ipc-2023/fo_counters,instance_7.pddl,True,False,1090.0,2,78,58,122,2,2"
"PATTY,ipc-2023/fo_counters,instance_8.pddl,True,False,1090.0,2,137,66,139,2,2"
"PATTY,ipc-2023/fo_counters,instance_9.pddl,True,False,1080.0,2,94,74,156,2,2"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,2270.0,1,276,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,4160.0,1,703,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1390.0,1,968,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,650.0,1,116,16,28,1,1"
"PATTY,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,670.0,1,78,16,28,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1110.0,1,631,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,890.0,1,376,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1290.0,1,574,38,74,1,1"
