"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1480.0,1,405,750,1189,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2300.0,1,762,1322,2075,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2960.0,1,854,1774,2778,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4170.0,1,2125,2446,3811,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4010.0,1,1423,2274,3569,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3930.0,1,1166,2368,3750,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3310.0,1,1465,2092,3343,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4080.0,1,1404,2454,3885,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4710.0,1,1575,2698,4234,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5010.0,1,2018,3072,4873,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10680.0,1,4512,5018,7829,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6840.0,1,2329,3528,5487,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8470.0,1,3117,4072,6345,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10430.0,1,3884,5062,7957,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7630.0,1,2981,4324,6845,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10810.0,1,5091,4694,7278,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,12910.0,1,3802,5918,9305,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17090.0,1,4592,6956,10896,1,0"
"PATTY-G,numeric/ipc-2023/rover,pfile1.pddl,True,False,1480.0,2,15,195,595,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile10.pddl,True,False,22260.0,3,75,1416,4941,3,2"
"PATTY-G,numeric/ipc-2023/rover,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile12.pddl,True,False,6340.0,2,67,991,3316,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile14.pddl,True,False,168480.0,4,99,2436,8812,4,3"
"PATTY-G,numeric/ipc-2023/rover,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile19.pddl,False,False,285820.0,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile2.pddl,True,False,1390.0,2,17,173,522,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile20.pddl,False,False,236270.0,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile3.pddl,True,False,2140.0,3,98,327,1062,3,2"
"PATTY-G,numeric/ipc-2023/rover,pfile4.pddl,True,False,1060.0,1,49,184,484,1,0"
"PATTY-G,numeric/ipc-2023/rover,pfile5.pddl,True,False,2360.0,2,61,407,1299,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile6.pddl,True,False,90880.0,6,113,1221,4408,6,5"
"PATTY-G,numeric/ipc-2023/rover,pfile7.pddl,True,False,2580.0,2,30,464,1426,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile8.pddl,True,False,7990.0,2,61,901,2974,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2650.0,9,2951,195,476,9,8"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,800.0,4,955,62,115,4,3"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1000.0,5,1294,82,163,5,4"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1030.0,6,1030,104,219,6,5"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1130.0,6,1399,114,248,6,5"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,710.0,1,174,24,32,1,0"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1930.0,5,3051,214,525,5,4"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,1,197,30,45,1,0"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,840.0,2,1018,64,117,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,940.0,3,1334,116,250,3,2"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1320.0,4,1143,156,357,4,3"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1210.0,4,1723,168,394,4,3"
"PATTY-G,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,870.0,2,997,88,165,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,940.0,2,1302,98,194,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,830.0,2,1082,108,223,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1950.0,3,3423,252,623,3,2"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,860.0,1,398,52,79,1,0"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1010.0,2,1839,124,250,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,920.0,2,1458,136,287,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,950.0,2,1839,148,324,2,1"
"PATTY-G,numeric/ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,1654,6158,31,30"
"PATTY-G,numeric/ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile12.pddl,False,False,255670.0,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile13.pddl,False,False,134540.0,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile15.pddl,False,False,253690.0,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile17.pddl,False,False,255560.0,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile2.pddl,True,False,205620.0,6,44,704,2213,6,5"
"PATTY-G,numeric/ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4440.0,3,33,697,2149,3,2"
"PATTY-G,numeric/ipc-2023/satellite,pfile4.pddl,True,False,176080.0,4,32,1242,4041,4,3"
"PATTY-G,numeric/ipc-2023/satellite,pfile5.pddl,True,False,122620.0,3,38,1652,5307,3,2"
"PATTY-G,numeric/ipc-2023/satellite,pfile6.pddl,True,False,81500.0,3,137,1617,5324,3,2"
"PATTY-G,numeric/ipc-2023/satellite,pfile7.pddl,True,False,52730.0,2,67,1799,5797,2,1"
"PATTY-G,numeric/ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3530.0,3,24,678,1994,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3920.0,3,64,786,2356,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile03.pddl,True,False,9080.0,4,48,979,3043,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11320.0,4,50,1079,3346,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4590.0,3,43,919,2775,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2850.0,2,40,681,1931,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2720.0,2,29,637,1794,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile08.pddl,True,False,5590.0,3,45,917,2773,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3050.0,2,39,681,1932,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6890.0,3,75,917,2773,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2880.0,2,42,670,1903,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile12.pddl,True,False,22340.0,4,56,1157,3621,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile13.pddl,True,False,6490.0,3,43,919,2777,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5870.0,3,63,919,2777,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6460.0,3,58,919,2776,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8130.000000000001,3,61,919,2777,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile17.pddl,True,False,10380.0,4,47,1157,3621,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile18.pddl,True,False,11510.0,4,69,1157,3621,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile19.pddl,True,False,25040.0,4,75,1157,3622,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile20.pddl,True,False,22560.0,4,76,1157,3620,4,3"
"PATTY-G,numeric/ipc-2023/tpp,p02.pddl,True,False,1480.0,2,9,219,526,2,1"
"PATTY-G,numeric/ipc-2023/tpp,p04.pddl,True,False,52710.0,3,16,357,880,3,2"
"PATTY-G,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,990.0,2,10,113,316,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3300.0,2,34,905,3130,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2230.0,1,19,634,1994,1,0"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9980.0,2,33,1153,4037,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,44060.0,2,35,1317,4633,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,990.0,2,7,113,316,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,950.0,1,8,149,393,1,0"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1310.0,2,14,254,794,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1090.0,1,15,208,579,1,0"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1450.0,2,23,363,1174,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1640.0,1,17,461,1414,1,0"
"PATTY-G,numeric/line-exchange,2_10_25_10.pddl,True,False,920.0,3,35,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_25_100.pddl,True,False,790.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_10_25_50.pddl,True,False,880.0,3,116,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_50_10.pddl,True,False,1020.0,3,34,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_50_100.pddl,True,False,850.0,3,215,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_50_50.pddl,True,False,850.0,3,113,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_90_10.pddl,True,False,800.0,3,35,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_90_100.pddl,True,False,900.0,3,214,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_90_50.pddl,True,False,880.0,3,121,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_25_10.pddl,True,False,860.0,3,35,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_25_100.pddl,True,False,830.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_15_25_50.pddl,True,False,900.0,3,115,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_50_10.pddl,True,False,870.0,3,36,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_50_100.pddl,True,False,750.0,3,214,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_50_50.pddl,True,False,750.0,3,117,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_90_10.pddl,True,False,820.0,3,36,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_90_100.pddl,True,False,720.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_15_90_50.pddl,True,False,890.0,3,116,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_25_10.pddl,True,False,890.0,3,36,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_25_100.pddl,True,False,890.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_5_25_50.pddl,True,False,760.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_5_50_10.pddl,True,False,810.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_5_50_100.pddl,True,False,900.0,3,213,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_50_50.pddl,True,False,880.0,3,114,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_90_10.pddl,True,False,930.0,3,34,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_90_100.pddl,True,False,930.0,3,215,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_90_50.pddl,True,False,910.0,3,115,53,134,3,2"
"PATTY-G,numeric/line-exchange,3_10_25_10.pddl,True,False,1070.0,5,82,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_25_100.pddl,True,False,1280.0,5,448,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_25_50.pddl,True,False,1150.0,5,239,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_50_10.pddl,True,False,1290.0,5,84,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_50_100.pddl,True,False,1230.0,5,550,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_50_50.pddl,True,False,1310.0,5,385,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_90_10.pddl,True,False,1240.0,5,87,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_90_100.pddl,True,False,1100.0,5,543,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_90_50.pddl,True,False,1030.0,3,176,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_15_25_10.pddl,True,False,1240.0,5,88,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_25_100.pddl,True,False,1350.0,5,535,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_25_50.pddl,True,False,1270.0,5,246,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_50_10.pddl,True,False,1250.0,5,84,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_50_100.pddl,True,False,820.0,3,234,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_15_50_50.pddl,True,False,1150.0,5,284,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_90_10.pddl,True,False,1080.0,5,101,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_90_100.pddl,True,False,1180.0,5,558,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_90_50.pddl,True,False,950.0,3,173,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_25_10.pddl,True,False,910.0,3,53,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_25_100.pddl,True,False,920.0,3,324,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_25_50.pddl,True,False,910.0,3,175,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_50_10.pddl,True,False,1300.0,5,82,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_50_100.pddl,True,False,1220.0,5,447,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_50_50.pddl,True,False,1290.0,5,234,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_90_10.pddl,True,False,1290.0,5,88,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_90_100.pddl,True,False,1290.0,5,448,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_90_50.pddl,True,False,1020.0,3,167,91,236,3,2"
"PATTY-G,numeric/line-exchange,4_10_25_10.pddl,True,False,1610.0,5,128,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_25_100.pddl,True,False,1480.0,5,860,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_25_50.pddl,True,False,900.0,3,284,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_10_50_10.pddl,True,False,1540.0,5,120,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_50_100.pddl,True,False,1390.0,5,844,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_50_50.pddl,True,False,1510.0,5,361,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_90_10.pddl,True,False,1320.0,5,130,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_90_100.pddl,True,False,1210.0,3,446,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_10_90_50.pddl,True,False,1640.0,5,407,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_25_10.pddl,True,False,1390.0,5,143,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_25_100.pddl,True,False,1600.0,5,959,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_25_50.pddl,True,False,1090.0,3,220,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_15_50_10.pddl,True,False,1620.0,5,123,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_50_100.pddl,True,False,1540.0,5,660,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_50_50.pddl,True,False,1470.0,5,368,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_90_10.pddl,True,False,1600.0,5,140,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_90_100.pddl,True,False,1530.0,5,657,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_90_50.pddl,True,False,1390.0,5,518,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,3,81,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_25_100.pddl,True,False,1060.0,3,524,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_25_50.pddl,True,False,1040.0,3,231,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_50_10.pddl,True,False,1570.0,5,144,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_50_100.pddl,True,False,1440.0,5,940,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_50_50.pddl,True,False,1460.0,5,406,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_90_10.pddl,True,False,1050.0,3,76,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_90_100.pddl,True,False,1600.0,5,863,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_90_50.pddl,True,False,2650.0,7,468,245,710,7,6"
"PATTY-G,numeric/line-exchange,5_10_25_10.pddl,True,False,1790.0,5,137,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_25_100.pddl,True,False,1170.0,3,640,167,440,3,2"
"PATTY-G,numeric/line-exchange,5_10_25_50.pddl,True,False,1980.0,5,434,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_50_10.pddl,True,False,1960.0,5,140,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_50_100.pddl,True,False,1740.0,5,970,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_50_50.pddl,True,False,1950.0,5,634,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_90_10.pddl,True,False,1940.0,5,170,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_90_100.pddl,True,False,2040.0,5,1074,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_90_50.pddl,True,False,1940.0,5,495,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_25_10.pddl,True,False,2000.0,5,158,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_25_100.pddl,True,False,2040.0,5,1091,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_25_50.pddl,True,False,1880.0,5,366,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_50_10.pddl,True,False,1930.0,5,148,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_50_100.pddl,True,False,2040.0,5,867,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_50_50.pddl,True,False,2009.9999999999998,5,468,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_90_10.pddl,True,False,1630.0,5,147,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_90_100.pddl,True,False,1940.0,5,1183,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_90_50.pddl,True,False,1850.0,5,523,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_25_10.pddl,True,False,2020.0,5,157,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_25_100.pddl,True,False,1990.0,5,851,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_25_50.pddl,True,False,1740.0,5,610,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_50_10.pddl,True,False,1780.0,5,169,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_50_100.pddl,True,False,1980.0,5,1373,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_50_50.pddl,True,False,1990.0,5,410,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_90_10.pddl,True,False,1940.0,5,160,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_90_100.pddl,True,False,1870.0,5,768,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_90_50.pddl,True,False,1960.0,5,517,243,684,5,4"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1540.0,1,4589,168,413,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1790.0,1,2857,208,513,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,900.0,1,115,88,213,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2130.0,1,403,248,613,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2480.0,1,429,288,713,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3660.0,1,561,328,813,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,920.0,1,130,88,213,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1760.0,1,331,208,513,1,1"
