"50%,Solar-Rover,prob19-50.pddl,True,False,6379.0,0.037085421152287995,0.333925830170609,40.3339258301706,20.0,958.0,2.0"
"50%,Solar-Rover,prob20-50.pddl,True,False,5384.0,0.014409939740277326,0.167117460734097,102.427141762685,20.0,1008.0,2.0"
"50%,sugar,pfile01-50.pddl,True,False,609.0,4.779741999919291e-05,0.0150187077038493,81.978047592441,145.0,30.0,20.0"
"50%,sugar,pfile02-50.pddl,True,False,1812.0,0.00174236153138504,0.0636942952929328,114.285106877509,180.0,75.0,84.0"
"50%,sugar,pfile03-50.pddl,True,False,1820.0,0.001530126361418407,0.0568672583365236,416.113190129787,180.0,63.0,44.0"
"50%,sugar,pfile04-50.pddl,True,False,1186.0,0.0006809261281049614,0.0304244578742088,158.921720551059,180.0,54.0,41.0"
"50%,sugar,pfile05-50.pddl,True,False,2113.0,0.0006628168036996164,0.0322017659977359,457.346690444232,181.0,91.0,74.0"
"50%,sugar,pfile06-50.pddl,True,False,1342.0,0.0015654846087938324,0.0703570941212877,102.061030615419,180.0,46.0,44.0"
"50%,sugar,pfile07-50.pddl,True,False,1289.0,0.000656391436130209,0.0273205528164331,124.467217668186,180.0,42.0,37.0"
"50%,sugar,pfile08-50.pddl,True,False,1425.0,0.0014023358493034446,0.067718272067751,707.974142943368,180.0,60.0,56.0"
"50%,sugar,pfile09-50.pddl,True,False,1175.0,0.0051248827569639055,0.109999241353727,235.456406661026,181.0,53.0,44.0"
"50%,sugar,pfile10-50.pddl,True,False,3045.0,0.0008873297735607804,0.0596293054284722,267.220053718285,180.0,55.0,51.0"
"50%,sugar,pfile11-50.pddl,True,False,1313.0,2.776288180078464e-06,0.002674022926679,276.708584550607,180.0,41.0,43.0"
"50%,sugar,pfile12-50.pddl,True,False,1111.0,0.002826921418215428,0.115573089546023,130.244761348813,181.0,58.0,44.0"
"50%,sugar,pfile13-50.pddl,True,False,1602.0,0.0008689128158251297,0.0457435201591147,186.494419591642,181.0,65.0,58.0"
"50%,sugar,pfile14-50.pddl,True,False,1971.0,0.000889417341232983,0.0495595613712351,325.36881525095,181.0,80.0,76.0"
"50%,sugar,pfile15-50.pddl,True,False,3142.0,0.000872132736241599,0.0512849485656402,332.018296962355,180.0,66.0,57.0"
"50%,sugar,pfile16-50.pddl,True,False,1662.0,0.0017406508099057033,0.0610147263981839,541.223712746563,181.0,69.0,60.0"
"50%,sugar,pfile17-50.pddl,True,False,1172.0,0.0018128818939922766,0.0639532701435448,206.82411711777,180.0,51.0,29.0"
"50%,sugar,pfile18-50.pddl,True,False,1267.0,5.2027684427798235e-06,0.00506685570991531,230.658434856427,181.0,62.0,39.0"
"50%,sugar,pfile19-50.pddl,True,False,2836.0,0.00957275611157384,0.241565363557825,414.38187406214,181.0,97.0,93.0"
"50%,sugar,pfile20-50.pddl,True,False,1899.0,0.002097040413883658,0.101883831361791,367.378693130649,180.0,67.0,58.0"
"50%,UTC,problem_2-50.pddl,False,True,30000,-1,-1,-1,842.0,86.0,412.0"
"50%,UTC,problem_3-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,UTC,problem_4-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,UTC,problem_cfr-50.pddl,False,True,30000,-1,-1,-1,842.0,76.0,370.0"
"50%,UTC,problem_easy_revised-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,UTC,problem-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,UTC,problem1_medium_revised-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_10_11_2_1-50.pddl,True,False,21472.0,0.014729176234383265,0.298796643651146,102.019026469404,50.0,826.0,188.0"
"50%,watering,instance_10_17_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_10_5_2_1-50.pddl,True,False,5992.0,0.0014083908089000134,0.0746674655008397,136.128535899534,32.0,385.0,117.0"
"50%,watering,instance_10_7_2_1-50.pddl,True,False,12210.0,0.003067571738412098,0.164899195762432,22.6257883360519,38.0,907.0,157.0"
"50%,watering,instance_11_17_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_11_5_2_1-50.pddl,True,False,3698.0,0.0018182451778764252,0.0781744418700545,27.4617143362598,32.0,392.0,126.0"
"50%,watering,instance_12_15_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_12_17_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_12_19_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_12_7_2_1-50.pddl,True,False,7087.0,0.013694931738726459,0.229972812796679,23.7500832842033,38.0,543.0,171.0"
"50%,watering,instance_13_13_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_13_15_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_13_9_2_1-50.pddl,True,False,7213.0,0.008871124872321357,0.260195163957647,27.2993412190367,44.0,614.0,169.0"
"50%,watering,instance_14_13_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_14_17_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_14_19_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_15_15_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_15_17_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_15_19_2_1-50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,instance_15_7_2_1-50.pddl,True,False,15440.0,0.008608355183825562,0.237068937294761,61.6904459007734,38.0,1257.0,201.0"
"50%,zenotravel,pfile1-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile10-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile11-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile12-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile13-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile15-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile16-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile17-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile18-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile19-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile2-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile20-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile21-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile22-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile3-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile4-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile5-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile6-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,pfile8-50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,Baxter,P4_i1-75.pddl,True,False,108.0,7.379170098380862e-07,0.00135828954899253,326.201358289549,63.0,5.0,2.0"
"75%,Baxter,P4_i2-75.pddl,True,False,144.0,1.0997592033261004e-06,0.00216628768248128,306.235105094925,63.0,13.0,4.0"
"75%,Baxter,P4_i3-75.pddl,True,False,159.0,3.1556228001734207e-06,0.00311861273721803,10.0031186127372,63.0,7.0,3.0"
"75%,Baxter,P4_i4-75.pddl,True,False,116.0,7.930301746769205e-06,0.0033662019328613,409.703366201933,63.0,6.0,2.0"
"75%,Baxter,P4_i5-75.pddl,True,False,121.0,2.1533898470156685e-09,7.60591179123082e-05,465.253887268514,63.0,12.0,4.0"
"75%,Baxter,P5_i1-75.pddl,True,False,250.0,5.60999881960509e-07,0.00112876619924052,291.451715713994,88.0,13.0,4.0"
"75%,Baxter,P5_i2-75.pddl,True,False,327.0,0.00025474251321081333,0.0203642318451482,416.550431005425,88.0,16.0,6.0"
"75%,Baxter,P5_i3-75.pddl,True,False,176.0,6.976852949493831e-06,0.00307767503871936,56.1358437470781,88.0,8.0,5.0"
"75%,Baxter,P5_i4-75.pddl,True,False,179.0,3.449260070431629e-07,0.000688780201835826,449.609067982282,88.0,20.0,6.0"
"75%,Baxter,P6_i1-75.pddl,True,False,140.0,8.343981457245712e-06,0.00422330623909239,728.266109860417,117.0,9.0,5.0"
"75%,Baxter,P6_i2-75.pddl,True,False,302.0,9.205912764933177e-09,0.000184093371052185,885.455951276032,117.0,10.0,6.0"
"75%,Baxter,P6_i3-75.pddl,True,False,319.0,1.0405692214286418e-06,0.00150455815743378,412.095103394069,117.0,19.0,8.0"
"75%,Baxter,P6_i4-75.pddl,True,False,370.0,1.5662052629163276e-06,0.00156058585051966,337.80156058585,117.0,24.0,7.0"
"75%,Baxter,P6_i5-75.pddl,True,False,294.0,2.3492080547798457e-08,0.000325770106323731,327.236210196362,117.0,23.0,5.0"
"75%,Baxter,P7_i1-75.pddl,True,False,603.0,1.2845353511295042e-05,0.00423578028122051,238.215138453294,150.0,24.0,9.0"
"75%,Baxter,P7_i2-75.pddl,True,False,403.0,0.0006445854662570971,0.0281126400128748,248.628112640013,150.0,29.0,7.0"
"75%,Baxter,P7_i3-75.pddl,True,False,559.0,0.00013254806387788556,0.0207357819885857,2.68740303820946,150.0,23.0,8.0"
"75%,Baxter,P7_i4-75.pddl,True,False,452.0,1.7674325591258094e-06,0.00209813353082389,600.476204792185,150.0,24.0,7.0"
"75%,Baxter,P7_i5-75.pddl,True,False,711.0,0.0003188705438876161,0.020028857698593,450.801695676982,150.0,49.0,12.0"
"75%,counters,fz_instance_12-75.pddl,True,False,986.0,0.25467530434511326,1.34186201815915,77.1880661428257,13.0,75.0,82.0"
"75%,counters,fz_instance_4-75.pddl,True,False,85.0,0.02792590331316677,0.256024426865478,26.8713189755572,5.0,6.0,9.0"
"75%,counters,inv_instance_12-75.pddl,True,False,1405.0,0.007499123936270507,0.208605059957281,2.32375751534653,13.0,118.0,129.0"
"75%,counters,inv_instance_16-75.pddl,True,False,2487.0,0.030495143456821354,0.486700507870625,67.6260857546941,17.0,206.0,216.0"
"75%,counters,inv_instance_4-75.pddl,True,False,189.0,0.002218940334719935,0.0654464411682822,0.773150841497789,5.0,12.0,15.0"
"75%,counters,rnd_instance_12_3-75.pddl,True,False,1476.0,0.11632785883632206,0.893756072416809,76.8726332819777,13.0,96.0,107.0"
"75%,counters,rnd_instance_20_1-75.pddl,True,False,4668.0,0.03861066787082869,0.576858042469111,0.877568725097452,21.0,260.0,276.0"
"75%,counters,rnd_instance_24_1-75.pddl,True,False,8243.0,0.05809814277403004,0.804841343716036,1.15855160271677,25.0,319.0,334.0"
"75%,counters,rnd_instance_4_1-75.pddl,True,False,97.0,0.0004851158217045739,0.0318179534756575,1.44624485461932,5.0,7.0,10.0"
"75%,counters,rnd_instance_8_2-75.pddl,True,False,580.0,0.01197220272061605,0.19890239148936,2.09595698134967,9.0,40.0,47.0"
"75%,counters,rnd_instance_8_3-75.pddl,True,False,1537.0,0.016502813975261585,0.271711201214011,85.0158066192965,9.0,31.0,38.0"
"75%,delivery,prob01-75.pddl,True,False,159.0,0.006780169763055538,0.143560450225575,1.81305304699949,72.0,10.0,4.0"
"75%,delivery,prob02-75.pddl,True,False,382.0,0.003367342975243235,0.104312560635433,0.649370492467068,92.0,26.0,7.0"
"75%,delivery,prob03-75.pddl,True,False,337.0,0.000975865416646972,0.0474432427244043,3.46250565571983,112.0,36.0,8.0"
"75%,delivery,prob04-75.pddl,True,False,575.0,0.0024257562305674695,0.0896799911731015,4.13940218030908,173.0,48.0,11.0"
"75%,delivery,prob05-75.pddl,True,False,468.0,0.001597859976669467,0.058728238146095,28.2757687502416,152.0,40.0,12.0"
"75%,delivery,prob06-75.pddl,True,False,614.0,0.0014908662038009442,0.0607507893069531,2.93409495928885,195.0,52.0,14.0"
"75%,delivery,prob07-75.pddl,True,False,1271.0,0.0030918399281398587,0.0979416853389495,15.0530535062597,217.0,102.0,24.0"
"75%,delivery,prob08-75.pddl,True,False,1288.0,0.0014664156719015372,0.0601073336643116,12.9972723393498,239.0,84.0,18.0"
"75%,delivery,prob11-75.pddl,True,False,1393.0,0.000994988848488299,0.035464571735135,8.69839495659437,313.0,59.0,24.0"
"75%,Descent,prob_earth01-75.pddl,True,False,668.0,0.001034302224521505,0.0342668896113832,5001.08126821471,17.0,15.0,19.0"
"75%,Descent,prob_earth02-75.pddl,True,False,5185.0,3.1846679614051606e-05,0.00582229549255704,48.1085494899574,17.0,20.0,27.0"
"75%,Descent,prob_earth03-75.pddl,True,False,1485.0,0.0008446421873177961,0.0331777438629704,50.3196521365099,17.0,23.0,32.0"
"75%,Descent,prob_earth04-75.pddl,True,False,1501.0,0.0015551749861583844,0.0565047452704291,13.9111417101613,17.0,30.0,40.0"
"75%,Descent,prob_earth05-75.pddl,True,False,2184.0,0.0014985169467798887,0.0575957347950464,4.75527179128837,17.0,32.0,43.0"
"75%,Descent,prob_earth06-75.pddl,True,False,1145.0,0.0015514672701246687,0.0571099642849757,5009.55684008616,17.0,30.0,43.0"
"75%,Descent,prob_earth07-75.pddl,True,False,1775.0,0.0007714134690503545,0.0293924170757531,49.7128149194636,17.0,33.0,48.0"
"75%,Descent,prob_earth08-75.pddl,True,False,1651.0,0.004374173107565315,0.094273264063346,5007.51723465964,17.0,32.0,50.0"
"75%,Descent,prob_earth09-75.pddl,True,False,4037.0,0.0004752234080773899,0.0231968832059309,697.847746993161,17.0,35.0,51.0"
"75%,Descent,prob_earth10-75.pddl,True,False,3226.0,0.0009978022559655024,0.0471546749078418,5000.57689084561,17.0,38.0,56.0"
"75%,Descent,prob_earth11-75.pddl,True,False,2376.0,0.0009080496354347886,0.0427928486751098,11.4798641991529,17.0,36.0,56.0"
"75%,Descent,prob_earth12-75.pddl,True,False,2270.0,0.0024416200245698095,0.0713798153698957,5003.50371148013,17.0,40.0,59.0"
"75%,Descent,prob_earth13-75.pddl,True,False,2306.0,0.001563970774950767,0.0456054221424542,0.164120852743498,17.0,43.0,64.0"
"75%,Descent,prob_earth14-75.pddl,True,False,3398.0,0.0015531793673975959,0.0564753723424672,5047.56852198922,17.0,43.0,64.0"
"75%,Descent,prob_earth15-75.pddl,True,False,2619.0,0.001649857462615388,0.0580421140186489,10.1025415867743,17.0,45.0,67.0"
"75%,Descent,prob_earth16-75.pddl,True,False,2873.0,0.0008570864107394954,0.0421307019124129,3.03318682776182,17.0,45.0,67.0"
"75%,Descent,prob_earth17-75.pddl,True,False,2954.0,0.004075523626785738,0.0915764981281198,707.392059317966,17.0,46.0,67.0"
"75%,Descent,prob_earth18-75.pddl,True,False,5404.0,0.0012269427804259794,0.0441952705470072,6.94579335143856,17.0,50.0,67.0"
"75%,Descent,prob_earth19-75.pddl,True,False,2565.0,0.0018484233875551688,0.0617945528194275,35.7297131721986,17.0,48.0,67.0"
"75%,Descent,prob_earth20-75.pddl,True,False,4944.0,0.009098289748187412,0.165871697025689,5004.07510243968,17.0,45.0,67.0"
"75%,drone,problem_1_1_2-75.pddl,True,False,416.0,0.000601082356861585,0.0260711440498558,20.6616368935902,19.0,5.0,16.0"
"75%,drone,problem_1_1_4-75.pddl,True,False,559.0,0.00226861709824811,0.0609475598601037,14.0634156440219,27.0,11.0,32.0"
"75%,drone,problem_1_8_1-75.pddl,True,False,1155.0,0.005045214955298864,0.111063434710386,47.970948089536,43.0,23.0,63.0"
"75%,drone,problem_1_9_3-75.pddl,True,False,7805.0,0.001544779937960448,0.0734050385003509,3.48848562086632,119.0,77.0,157.0"
"75%,drone,problem_2_5_4-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,problem_2_8_3-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,problem_2_9_1-75.pddl,True,False,6430.0,0.0016783448101591342,0.0591672756086207,54.419345838634,83.0,70.0,125.0"
"75%,drone,problem_3_3_4-75.pddl,True,False,12877.0,2.084407441978738e-06,0.0125861370707913,93.8292724800353,155.0,99.0,167.0"
"75%,drone,problem_4_2_5-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,problem_5_10_1-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,problem_5_2_2-75.pddl,True,False,5818.0,0.0002945152350072706,0.0215994675288891,28.8192396332575,91.0,56.0,113.0"
"75%,drone,problem_6_8_1-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,problem_8_1_2-75.pddl,True,False,3050.0,0.0026333278284269776,0.0955712332973953,1.10258704744916,75.0,47.0,113.0"
"75%,drone,problem_8_1_4-75.pddl,True,False,11676.0,0.0017929973502214234,0.0783094512444243,66.0174864520636,139.0,131.0,173.0"
"75%,drone,problem_8_1_5-75.pddl,True,False,26820.0,0.009284270469991758,0.177383849579277,0.177414995459578,171.0,136.0,203.0"
"75%,drone,problem_8_7_1-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,expedition,pfile11-75.pddl,True,False,625.0,0.018107899361630847,0.327485233963271,122.449564517384,58.0,120.0,67.0"
"75%,expedition,pfile13-75.pddl,True,False,1759.0,0.053744005710938264,0.563789636943395,60.1726732133878,74.0,308.0,150.0"
"75%,farmland,instance_10_500_1229-75.pddl,True,False,3828.0,0.09081375359526343,0.676833041452814,1525.908534285,111.0,360.0,348.0"
"75%,farmland,instance_10_700_1229-75.pddl,True,False,10017.0,0.022983506652366835,0.388183262725435,1812.45259016905,111.0,468.0,447.0"
"75%,farmland,instance_2_300_1229-75.pddl,True,False,467.0,0.01078538902260753,0.175817442761567,0.175817442761567,7.0,169.0,172.0"
"75%,farmland,instance_2_600_1229-75.pddl,True,False,1102.0,0.014068457959633093,0.175676130032128,0.175676130032128,7.0,341.0,344.0"
"75%,farmland,instance_2_700_1229-75.pddl,True,False,3472.0,4.154882176785159e-06,0.00203835280969344,298.323122849015,7.0,400.0,403.0"
"75%,farmland,instance_4_200_1229-75.pddl,True,False,455.0,0.014361281569608874,0.169713135616215,846.19002185737,21.0,120.0,124.0"
"75%,farmland,instance_4_300_1229-75.pddl,True,False,861.0,0.01592951819289767,0.21505267421708,1024.42432866341,21.0,186.0,190.0"
"75%,farmland,instance_4_400_1229-75.pddl,True,False,2050.0,0.0031912532088431127,0.0966272388804629,60.904292831898,21.0,238.0,241.0"
"75%,farmland,instance_4_600_1229-75.pddl,True,False,2180.0,0.013987974473049667,0.214734943766214,0.214734943766214,21.0,360.0,358.0"
"75%,farmland,instance_4_700_1229-75.pddl,True,False,2472.0,0.009245836385718294,0.141377645012779,935.193714976213,21.0,410.0,414.0"
"75%,farmland,instance_4_800_1229-75.pddl,True,False,3684.0,0.011583537953073215,0.153911583812872,670.207257478062,21.0,465.0,469.0"
"75%,farmland,instance_6_100_1229-75.pddl,True,False,486.0,0.025196701987198783,0.353521426927267,227.898488504914,43.0,71.0,75.0"
"75%,farmland,instance_6_200_1229-75.pddl,True,False,702.0,0.005986313966068798,0.132811788344378,501.412921631856,43.0,128.0,130.0"
"75%,farmland,instance_6_400_1229-75.pddl,True,False,1977.0,0.003973285129132873,0.108239123772915,338.366915248176,43.0,244.0,243.0"
"75%,farmland,instance_6_500_1229-75.pddl,True,False,2391.0,0.057585900452804865,0.428937065665919,1409.70279196344,43.0,299.0,296.0"
"75%,farmland,instance_6_600_1229-75.pddl,True,False,2965.0,0.019428254772829955,0.321064827245068,0.321064827245068,43.0,370.0,365.0"
"75%,farmland,instance_6_900_1229-75.pddl,True,False,7598.0,0.027009824451737642,0.282735019494413,2083.93656542467,43.0,537.0,529.0"
"75%,farmland,instance_8_200_1229-75.pddl,True,False,803.0,0.007128072206587202,0.204137518452537,682.157889040879,73.0,104.0,109.0"
"75%,farmland,instance_8_400_1229-75.pddl,True,False,1370.0,0.0047151473302165054,0.135769012564495,2245.62945933369,73.0,201.0,202.0"
"75%,farmland,instance_8_700_1229-75.pddl,True,False,3593.0,0.10323636168619918,0.793351826137133,134.526788342613,73.0,342.0,343.0"
"75%,fo_counters,instance_10-75.pddl,True,False,4103.0,1.6692991429081603,3.93933190900566,5.45149927983708,22.0,152.0,149.0"
"75%,fo_counters,instance_11-75.pddl,True,False,8895.0,1.804220552106416,4.47955406241372,6.82674542838897,24.0,185.0,186.0"
"75%,fo_counters,instance_12-75.pddl,True,False,9413.0,1.457265682419816,4.12198859156884,15.0846664608638,26.0,178.0,183.0"
"75%,fo_counters,instance_13-75.pddl,False,True,30000,-1,-1,-1,28.0,302.0,304.0"
"75%,fo_counters,instance_14-75.pddl,True,False,8613.0,0.07493167157152902,0.971910190948919,6.01060458338709,30.0,199.0,199.0"
"75%,fo_counters,instance_15-75.pddl,True,False,13556.0,0.0948262283233098,1.07008944755423,4.50056259918825,32.0,233.0,237.0"
"75%,fo_counters,instance_16-75.pddl,False,True,30000,-1,-1,-1,34.0,420.0,419.0"
"75%,fo_counters,instance_17-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo_counters,instance_18-75.pddl,False,True,30000,-1,-1,-1,38.0,376.0,369.0"
"75%,fo_counters,instance_19-75.pddl,False,True,30000,-1,-1,-1,40.0,377.0,382.0"
"75%,fo_counters,instance_2-75.pddl,True,False,478.0,0.2652917470251543,0.868857441136387,4.83558426513558,6.0,9.0,10.0"
"75%,fo_counters,instance_20-75.pddl,False,True,30000,-1,-1,-1,42.0,356.0,350.0"
"75%,fo_counters,instance_21-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo_counters,instance_3-75.pddl,True,False,3862.0,0.15435168938769528,0.687685908774347,0.893699064155014,8.0,48.0,46.0"
"75%,fo_counters,instance_4-75.pddl,True,False,982.0,0.027947906275949744,0.371562495053569,3.18018046197688,10.0,29.0,32.0"
"75%,fo_counters,instance_5-75.pddl,True,False,1188.0,0.7907469577087836,1.72323795514605,2.12936372227146,12.0,74.0,72.0"
"75%,fo_counters,instance_6-75.pddl,True,False,1607.0,0.06516163351374799,0.63856474019848,2.33686317966674,14.0,95.0,91.0"
"75%,fo_counters,instance_7-75.pddl,True,False,2632.0,0.07436303168390306,0.705738404461791,4.18354523614961,16.0,124.0,113.0"
"75%,fo_counters,instance_8-75.pddl,True,False,3582.0,0.06542643676283058,0.791866091897843,3.61983146671668,18.0,98.0,105.0"
"75%,fo_counters,instance_9-75.pddl,True,False,4440.0,1.3583859381944094,3.31489435930491,3.88837974848877,20.0,147.0,151.0"
"75%,fo-farmland,instance_10_100_1229-75.pddl,True,False,4009.0,0.19906674490503423,1.2452775560505,1756.2401464181,113.0,246.0,240.0"
"75%,fo-farmland,instance_10_200_1229-75.pddl,True,False,5092.0,0.025040117690890647,0.388128253622758,2096.52030319521,113.0,329.0,323.0"
"75%,fo-farmland,instance_10_400_1229-75.pddl,True,False,17406.0,0.04712524744693001,0.555354890781827,2042.60760832225,113.0,651.0,653.0"
"75%,fo-farmland,instance_2_200_1229-75.pddl,True,False,471.0,0.005086694542587424,0.0714880527966777,790.224998351099,9.0,59.0,61.0"
"75%,fo-farmland,instance_2_400_1229-75.pddl,True,False,1562.0,0.0018482301597322452,0.061259980414976,400.8153223197,9.0,303.0,247.0"
"75%,fo-farmland,instance_4_1000_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_4_300_1229-75.pddl,True,False,4559.0,0.007751516930224956,0.152307473844961,1922.0499260813,23.0,489.0,456.0"
"75%,fo-farmland,instance_4_400_1229-75.pddl,True,False,3921.0,0.018326593924066065,0.291074763945257,724.306024890338,23.0,419.0,421.0"
"75%,fo-farmland,instance_4_800_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_6_100_1229-75.pddl,True,False,1445.0,0.046999140534285215,0.473960443848569,713.9128880884,45.0,193.0,192.0"
"75%,fo-farmland,instance_6_400_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_6_600_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_6_800_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_6_900_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_8_300_1229-75.pddl,True,False,6317.0,0.05777045686243546,0.624018926802808,1681.11996001802,75.0,332.0,338.0"
"75%,fo-farmland,instance_8_400_1229-75.pddl,False,True,30000,0.07342983300477728,0.746436292811069,807.083094596079,75.0,907.0,891.0"
"75%,fo-farmland,instance_8_500_1229-75.pddl,True,False,18256.0,0.17068599884933577,0.945052192114879,2035.35096734439,75.0,547.0,554.0"
"75%,fo-farmland,instance_8_600_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_8_700_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,instance_8_900_1229-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,instance_1_1_1229-75.pddl,True,False,289.0,0.0001002661429790091,0.011499864523357,27.6930608463093,6.0,294.0,5.0"
"75%,fo-sailing,instance_1_2_1229-75.pddl,True,False,560.0,8.734791732886067e-05,0.0101770921486523,7.80499015694623,8.0,410.0,9.0"
"75%,fo-sailing,instance_1_3_1229-75.pddl,True,False,1355.0,8.948800458618722e-05,0.0179641470387723,5.29416581128442,10.0,468.0,17.0"
"75%,fo-sailing,instance_1_4_1229-75.pddl,True,False,7363.0,0.011741051931756152,0.156791433841617,16.4896825620908,12.0,1453.0,17.0"
"75%,fo-sailing,instance_2_1_1229-75.pddl,True,False,472.0,7.566425724727169e-05,0.00977952244212237,13.9517100474544,9.0,274.0,5.0"
"75%,fo-sailing,instance_2_2_1229-75.pddl,True,False,1147.0,0.0006377753695504585,0.0395716564800823,648.287638016174,11.0,334.0,14.0"
"75%,fo-sailing,instance_2_3_1229-75.pddl,True,False,4653.0,0.0007540746031382677,0.0483075587179458,8.54819164876261,13.0,873.0,22.0"
"75%,fo-sailing,instance_2_4_1229-75.pddl,True,False,5545.0,0.002978394484633987,0.110201307385263,12.0153857657565,15.0,1088.0,22.0"
"75%,fo-sailing,instance_3_1_1229-75.pddl,True,False,504.0,0.00021803178923955578,0.0171145452646418,4.27877868383947,12.0,188.0,12.0"
"75%,fo-sailing,instance_3_2_1229-75.pddl,True,False,696.0,0.0073137974853718524,0.171283161828446,10.273297688821,14.0,230.0,13.0"
"75%,fo-sailing,instance_3_3_1229-75.pddl,True,False,1923.0,0.0008830621146683633,0.0595954662475054,3.96561438323088,16.0,423.0,19.0"
"75%,fo-sailing,instance_3_4_1229-75.pddl,True,False,16851.0,0.1255491517755199,0.860452412817732,0.860576381103867,18.0,1796.0,30.0"
"75%,fo-sailing,instance_4_1_1229-75.pddl,True,False,572.0,0.007045295290496207,0.16766463815174,3.32182495100295,15.0,183.0,14.0"
