"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1390.0,1,405,750,1189,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2200.0,1,762,1322,2075,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2920.0,1,854,1774,2778,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4210.0,1,2125,2446,3811,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4200.0,1,1423,2274,3569,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3870.0,1,1166,2368,3750,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3180.0,1,1465,2092,3343,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4190.0,1,1404,2454,3885,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4740.0,1,1575,2698,4234,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4750.0,1,2018,3072,4873,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10410.0,1,4512,5018,7829,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6700.0,1,2329,3528,5487,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8700.0,1,3117,4072,6345,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10550.0,1,3884,5062,7957,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7670.0,1,2981,4324,6845,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10480.0,1,5091,4694,7278,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14100.0,1,3802,5918,9305,1,0"
"PATTY-G,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17320.0,1,4592,6956,10896,1,0"
"PATTY-G,numeric/ipc-2023/rover,pfile1.pddl,True,False,1330.0,2,15,195,595,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile10.pddl,True,False,25710.0,3,96,1416,4941,3,2"
"PATTY-G,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile12.pddl,True,False,9820.0,2,74,991,3316,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile2.pddl,True,False,1210.0,2,17,173,522,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile3.pddl,True,False,2190.0,3,87,327,1062,3,2"
"PATTY-G,numeric/ipc-2023/rover,pfile4.pddl,True,False,1120.0,1,49,184,484,1,0"
"PATTY-G,numeric/ipc-2023/rover,pfile5.pddl,True,False,2670.0,2,86,407,1299,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/rover,pfile7.pddl,True,False,2510.0,2,38,464,1426,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile8.pddl,True,False,7280.0,2,67,901,2974,2,1"
"PATTY-G,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2510.0,9,2687,195,476,9,8"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,760.0,4,955,62,115,4,3"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,930.0,5,1294,82,163,5,4"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1180.0,6,1030,104,219,6,5"
"PATTY-G,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1010.0,6,1399,114,248,6,5"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,820.0,1,174,24,32,1,0"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1950.0,5,3051,214,525,5,4"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,820.0,1,197,30,45,1,0"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,2,1018,64,117,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,990.0,3,1334,116,250,3,2"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1260.0,4,2530,156,357,4,3"
"PATTY-G,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1160.0,4,1723,168,394,4,3"
"PATTY-G,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,980.0,2,997,88,165,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,800.0,2,1302,98,194,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,910.0,2,1082,108,223,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2110.0,3,3423,252,623,3,2"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,740.0,1,398,52,79,1,0"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,920.0,2,1839,124,250,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,940.0,2,1458,136,287,2,1"
"PATTY-G,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,880.0,2,2550,148,324,2,1"
"PATTY-G,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile3.pddl,True,False,5430.0,3,33,697,2149,3,2"
"PATTY-G,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3470.0,3,24,678,1994,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4100.0,3,64,786,2356,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile03.pddl,True,False,9450.0,4,48,979,3043,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile04.pddl,True,False,10920.0,4,50,1079,3346,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4680.0,3,43,919,2775,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2980.0,2,40,681,1931,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2850.0,2,29,637,1794,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4780.0,3,45,917,2773,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2760.0,2,39,681,1932,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6160.0,3,75,917,2773,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2540.0,2,42,670,1903,2,1"
"PATTY-G,numeric/ipc-2023/sugar,pfile12.pddl,True,False,19400.0,4,56,1157,3621,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5710.0,3,43,919,2777,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5820.0,3,63,919,2777,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6440.0,3,58,919,2776,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6490.0,3,58,919,2777,3,2"
"PATTY-G,numeric/ipc-2023/sugar,pfile17.pddl,True,False,10140.0,4,47,1157,3621,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile18.pddl,True,False,15330.0,4,51,1157,3621,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile19.pddl,True,False,24770.0,4,75,1157,3622,4,3"
"PATTY-G,numeric/ipc-2023/sugar,pfile20.pddl,True,False,22620.0,4,81,1157,3620,4,3"
"PATTY-G,numeric/ipc-2023/tpp,p02.pddl,True,False,1570.0,2,9,219,526,2,1"
"PATTY-G,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,950.0,2,10,113,316,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3200.0,2,33,905,3130,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2290.0,1,20,634,1994,1,0"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9770.0,2,31,1153,4037,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,27830.0,2,41,1317,4633,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,960.0,2,7,113,316,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1130.0,1,8,149,393,1,0"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1120.0,2,14,254,794,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1000.0,1,15,208,579,1,0"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1500.0,2,19,363,1174,2,1"
"PATTY-G,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1550.0,1,17,461,1414,1,0"
"PATTY-G,numeric/line-exchange,2_10_25_10.pddl,True,False,890.0,3,35,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_25_100.pddl,True,False,810.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_10_25_50.pddl,True,False,890.0,3,116,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_50_10.pddl,True,False,940.0,3,34,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_50_100.pddl,True,False,860.0,3,215,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_50_50.pddl,True,False,900.0,3,111,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_90_10.pddl,True,False,900.0,3,35,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_90_100.pddl,True,False,780.0,3,214,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_10_90_50.pddl,True,False,840.0,3,121,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_25_10.pddl,True,False,760.0,3,35,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_25_100.pddl,True,False,890.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_15_25_50.pddl,True,False,900.0,3,115,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_50_10.pddl,True,False,870.0,3,36,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_50_100.pddl,True,False,780.0,3,213,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_50_50.pddl,True,False,800.0,3,119,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_90_10.pddl,True,False,930.0,3,36,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_15_90_100.pddl,True,False,760.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_15_90_50.pddl,True,False,970.0,3,116,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_25_10.pddl,True,False,860.0,3,36,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_25_100.pddl,True,False,800.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_5_25_50.pddl,True,False,710.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_5_50_10.pddl,True,False,870.0,1,9,31,64,1,0"
"PATTY-G,numeric/line-exchange,2_5_50_100.pddl,True,False,1040.0,3,213,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_50_50.pddl,True,False,860.0,3,114,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_90_10.pddl,True,False,770.0,3,34,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_90_100.pddl,True,False,800.0,3,214,53,134,3,2"
"PATTY-G,numeric/line-exchange,2_5_90_50.pddl,True,False,870.0,3,114,53,134,3,2"
"PATTY-G,numeric/line-exchange,3_10_25_10.pddl,True,False,1310.0,5,82,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_25_100.pddl,True,False,1120.0,5,440,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_25_50.pddl,True,False,1050.0,5,240,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_50_10.pddl,True,False,1130.0,5,84,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_50_100.pddl,True,False,1220.0,5,533,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_50_50.pddl,True,False,1260.0,5,244,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_90_10.pddl,True,False,1080.0,5,99,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_90_100.pddl,True,False,1430.0,5,543,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_10_90_50.pddl,True,False,850.0,3,176,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_15_25_10.pddl,True,False,1380.0,5,80,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_25_100.pddl,True,False,1160.0,5,444,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_25_50.pddl,True,False,1220.0,5,299,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_50_10.pddl,True,False,1240.0,5,93,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_50_100.pddl,True,False,820.0,3,234,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_15_50_50.pddl,True,False,1220.0,5,253,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_90_10.pddl,True,False,1110.0,5,101,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_90_100.pddl,True,False,1240.0,5,459,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_15_90_50.pddl,True,False,1020.0,3,131,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_25_10.pddl,True,False,840.0,3,53,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_25_100.pddl,True,False,840.0,3,324,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_25_50.pddl,True,False,930.0,3,219,91,236,3,2"
"PATTY-G,numeric/line-exchange,3_5_50_10.pddl,True,False,1230.0,5,94,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_50_100.pddl,True,False,1240.0,5,542,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_50_50.pddl,True,False,1260.0,5,234,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_90_10.pddl,True,False,1070.0,5,88,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_90_100.pddl,True,False,1280.0,5,442,131,364,5,4"
"PATTY-G,numeric/line-exchange,3_5_90_50.pddl,True,False,830.0,3,167,91,236,3,2"
"PATTY-G,numeric/line-exchange,4_10_25_10.pddl,True,False,1570.0,5,129,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_25_100.pddl,True,False,1420.0,5,756,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_25_50.pddl,True,False,940.0,3,192,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_10_50_10.pddl,True,False,1500.0,5,120,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_50_100.pddl,True,False,1410.0,5,752,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_50_50.pddl,True,False,1430.0,5,451,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_90_10.pddl,True,False,1340.0,5,119,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_10_90_100.pddl,True,False,1150.0,3,446,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_10_90_50.pddl,True,False,1580.0,5,364,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_25_10.pddl,True,False,1510.0,5,132,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_25_100.pddl,True,False,1380.0,5,767,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_25_50.pddl,True,False,1050.0,3,192,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_15_50_10.pddl,True,False,1480.0,5,155,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_50_100.pddl,True,False,1520.0,5,763,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_50_50.pddl,True,False,1550.0,5,507,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_90_10.pddl,True,False,1360.0,5,129,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_90_100.pddl,True,False,1600.0,5,674,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_15_90_50.pddl,True,False,1770.0,5,514,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,3,81,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_25_100.pddl,True,False,1060.0,3,524,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_25_50.pddl,True,False,940.0,3,230,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_50_10.pddl,True,False,1500.0,5,99,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_50_100.pddl,True,False,1430.0,5,745,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_50_50.pddl,True,False,1540.0,5,361,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_90_10.pddl,True,False,910.0,3,72,129,338,3,2"
"PATTY-G,numeric/line-exchange,4_5_90_100.pddl,True,False,1580.0,5,953,187,524,5,4"
"PATTY-G,numeric/line-exchange,4_5_90_50.pddl,True,False,2280.0,7,629,245,710,7,6"
"PATTY-G,numeric/line-exchange,5_10_25_10.pddl,True,False,1770.0,5,172,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_25_100.pddl,True,False,1240.0,3,640,167,440,3,2"
"PATTY-G,numeric/line-exchange,5_10_25_50.pddl,True,False,1700.0,5,476,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_50_10.pddl,True,False,1670.0,5,153,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_50_100.pddl,True,False,2180.0,5,961,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_50_50.pddl,True,False,1950.0,5,541,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_90_10.pddl,True,False,1640.0,5,177,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_90_100.pddl,True,False,2029.9999999999998,5,888,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_10_90_50.pddl,True,False,2180.0,5,687,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_25_10.pddl,True,False,1920.0,5,151,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_25_100.pddl,True,False,1870.0,5,961,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_25_50.pddl,True,False,1650.0,5,369,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_50_10.pddl,True,False,1740.0,5,144,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_50_100.pddl,True,False,2009.9999999999998,5,1145,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_50_50.pddl,True,False,1710.0,5,502,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_90_10.pddl,True,False,1750.0,5,151,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_90_100.pddl,True,False,1670.0,5,884,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_15_90_50.pddl,True,False,1670.0,5,487,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_25_10.pddl,True,False,1880.0,5,138,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_25_100.pddl,True,False,1750.0,5,859,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_25_50.pddl,True,False,1700.0,5,427,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_50_10.pddl,True,False,1870.0,5,158,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_50_100.pddl,True,False,1770.0,5,961,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_50_50.pddl,True,False,1950.0,5,470,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_90_10.pddl,True,False,1730.0,5,169,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_90_100.pddl,True,False,2029.9999999999998,5,1083,243,684,5,4"
"PATTY-G,numeric/line-exchange,5_5_90_50.pddl,True,False,1930.0,5,480,243,684,5,4"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1400.0,1,4589,168,413,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1630.0,1,2857,208,513,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,830.0,1,115,88,213,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2120.0,1,403,248,613,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2400.0,1,399,288,713,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3480.0,1,561,328,813,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,830.0,1,130,88,213,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1640.0,1,331,208,513,1,1"
