
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,900.0,3,803,18,29,3,3,0,8,29,1,400,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,870.0,3,903,18,29,3,3,0,8,29,1,452,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2840.0,10,828,37,80,10,10,0,10,41,16,299,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1220.0,10,546,37,80,10,10,0,10,41,16,399,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,960.0,10,1428,37,80,10,10,0,10,41,16,499,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1200.0,10,816,37,80,10,10,0,10,41,16,599,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1250.0,10,946,37,80,10,10,0,10,41,16,699,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,5680.0,10,1216,37,80,10,10,0,10,41,16,899,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,750.0,2,174,15,28,2,2,1,3,10,3,172,3,2.29,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,790.0,4,405,28,57,4,4,2,3,11,7,179,10,3.21,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,820.0,5,581,19,34,5,5,3,3,12,3,200,11,2.12,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,720.0,6,749,25,46,6,6,4,3,13,4,156,13,2.52,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,830.0,2,507,36,73,2,2,1,6,20,9,193,7,2.84,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,980.0,4,409,37,73,4,4,2,6,22,8,109,14,2.82,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,930.0,3,262,46,96,3,3,3,6,24,13,159,16,3.05,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,860.0,4,1401,24,38,4,4,4,6,26,2,576,15,1.68,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,850.0,2,182,41,79,2,2,1,9,30,9,176,7,2.57,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,780.0,4,365,74,157,4,4,2,9,33,21,178,21,3.36,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,680.0,3,467,58,118,3,3,3,9,36,15,111,19,2.85,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,740.0,4,1681,33,53,4,4,4,9,39,3,573,21,1.85,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,850.0,2,185,49,91,2,2,1,12,40,9,90,8,2.66,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,800.0,3,310,49,90,3,3,2,12,44,9,174,12,2.44,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,960.0,2,399,61,122,2,2,3,12,48,16,174,13,2.74,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1010.0,4,802,52,93,4,4,4,12,52,8,232,21,2.4,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,940.0,3,167,101,212,3,3,1,15,50,28,38,21,3.34,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,640.0,2,136,56,102,2,2,2,15,55,10,38,8,2.59,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,910.0,2,229,71,138,2,2,3,15,60,16,48,12,2.66,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,800.0,4,349,59,104,4,4,4,15,65,9,57,24,2.3,15,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,163,385,2,-1,0,21,40,80,-1,-1,4.74,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,179,423,2,-1,0,23,44,88,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,195,461,2,-1,0,25,48,96,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,211,499,2,-1,0,27,52,104,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,227,537,2,-1,0,29,56,112,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,243,575,2,-1,0,31,60,120,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,259,613,2,-1,0,33,64,128,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,275,651,2,-1,0,35,68,136,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,291,689,2,-1,0,37,72,144,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,307,727,2,-1,0,39,76,152,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,880.0,2,12,35,81,2,2,0,5,8,16,2,8,4.57,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,323,765,2,-1,0,41,80,160,-1,-1,4.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,339,803,2,-1,0,43,84,168,-1,-1,4.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,830.0,2,31,51,119,2,2,0,7,12,24,5,14,4.64,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1720.0,2,77,67,157,2,2,0,9,16,32,10,21,4.68,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,2450.0,2,82,83,195,2,2,0,11,20,40,9,29,4.7,21,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,4380.0,2,107,99,233,2,2,0,13,24,48,10,37,4.71,31,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,3620.0,2,105,115,271,2,2,0,15,28,56,9,46,4.72,20,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,257029.99999999997,2,317,131,309,2,2,0,17,32,64,171,48,4.73,26,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,6720.0,2,187,147,347,2,2,0,19,36,72,14,53,4.74,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,88320.0,3,70,397,1081,3,3,49,3,146,292,1,70,39.64,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,147910.0,3,48,397,1081,3,3,49,3,146,292,1,48,39.64,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,130289.99999999999,3,56,397,1081,3,3,49,3,146,292,2,49,39.64,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,120340.0,3,80,397,1081,3,3,49,3,146,292,2,74,39.64,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,115560.0,3,66,397,1081,3,3,49,3,146,292,2,58,39.64,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,300000,-1,0,397,1081,3,-1,49,3,146,292,-1,-1,39.64,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,152830.0,3,76,397,1081,3,3,49,3,146,292,4,66,39.64,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,58960.0,3,111,397,1081,3,3,49,3,146,292,5,97,39.64,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,90150.0,3,131,397,1081,3,3,49,3,146,292,9,77,39.64,29,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,96270.0,3,158,397,1081,3,3,49,3,146,292,13,97,39.64,35,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,86040.0,3,157,397,1081,3,3,49,3,146,292,13,115,39.64,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,164400.0,3,204,397,1081,3,3,49,3,146,292,18,119,39.64,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,62270.0,3,284,397,1081,3,3,49,3,146,292,28,127,39.64,73,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,37270.0,3,290,397,1081,3,3,49,3,146,292,30,135,39.64,55,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,146500.0,3,384,397,1081,3,3,49,3,146,292,33,141,39.64,61,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,53780.0,3,362,397,1081,3,3,49,3,146,292,37,131,39.64,78,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,109740.0,3,430,397,1081,3,3,49,3,146,292,40,127,39.64,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,45510.0,3,483,397,1081,3,3,49,3,146,292,43,143,39.64,93,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,44230.0,3,411,397,1081,3,3,49,3,146,292,50,135,39.64,74,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,78610.0,3,380,397,1081,3,3,49,3,146,292,53,130,39.64,81,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,980.0,10,61,42,69,10,10,2,16,55,5,10,21,2.2,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile02.pddl,True,False,7520.0,57,267,42,72,57,57,2,15,51,7,12,61,2.56,36,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile03.pddl,True,False,7550.0,57,267,42,72,57,57,2,15,51,7,12,61,2.56,36,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile04.pddl,True,False,6800.0,61,374,38,60,61,61,2,15,52,3,18,80,1.9,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile05.pddl,True,False,4770.0,64,346,38,60,64,64,2,15,52,3,14,84,1.9,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile06.pddl,True,False,2460.0,20,130,46,71,20,20,3,18,89,3,11,36,1.82,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile07.pddl,True,False,5460.0,43,278,42,65,43,43,3,16,85,3,18,56,1.86,38,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,1370.0,10,61,44,71,10,10,3,16,84,5,10,21,2.18,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,205,561,7,-1,3,16,83,166,-1,-1,27.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,205,561,7,-1,3,16,83,166,-1,-1,27.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,5380.0,20,158,46,71,20,20,3,18,91,3,18,32,1.82,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile11.pddl,True,False,11320.0,36,244,44,67,36,36,4,16,111,3,18,50,1.85,34,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile12.pddl,True,False,11060.0,78,353,52,96,78,78,4,15,108,13,15,81,3.35,50,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile13.pddl,True,False,3090.0,34,171,51,86,34,34,4,17,118,8,11,45,2.57,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile14.pddl,True,False,2300.0,28,172,46,70,28,28,4,17,116,3,12,48,1.83,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,2260.0,17,114,48,73,17,17,4,18,120,3,12,30,1.81,18,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,1310.0,8,72,50,75,8,8,5,18,149,3,9,24,1.8,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,343,988,8,-1,5,17,149,298,-1,-1,46.95,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,6170.0,20,150,50,75,20,20,5,18,153,3,18,32,1.8,20,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,1500.0,9,71,50,75,9,9,5,18,149,3,9,21,1.8,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,353,1011,8,-1,5,18,153,306,-1,-1,45.47,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile01.pddl,True,False,790.0,1,5,74,97,1,1,27,7,85,5,1,5,1.84,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile02.pddl,True,False,16850.0,3,79,3017,10426,3,3,248,11,1249,2498,3,58,70.74,18,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3300.0,5,98,733,2153,5,5,87,11,268,536,5,54,31.77,31,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile05.pddl,True,False,33490.0,6,39,2641,9103,6,6,212,12,1096,2192,2,37,60.97,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile09.pddl,True,False,1510.0,1,8,373,409,1,1,171,11,833,8,1,8,1.63,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,3046,3109,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,3088,3146,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,12385,45514,4,-1,551,28,5613,11226,-1,-1,114.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile16.pddl,True,False,1330.0,1,6,521,557,1,1,239,18,1675,6,1,6,1.57,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11791,43075,8,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11791,43075,8,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,106.53,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,5559,19557,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,11845,42896,3,-1,684,18,5220,10440,-1,-1,202.8,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,2223,2657,6,-1,1002,37,13561,144,-1,-1,2.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,11057,40080,7,-1,549,26,4953,9906,-1,-1,146.64,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile24.pddl,False,False,78880.0,-1,0,8797,30382,7,-1,711,18,3669,7338,-1,-1,255.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile25.pddl,True,False,770.0,1,4,57,76,1,1,20,6,68,4,1,4,1.87,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile26.pddl,True,False,1870.0,3,14,329,453,3,3,128,17,794,38,4,10,2.32,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1000.0,1,5,188,214,1,1,81,10,355,5,1,5,1.67,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1450.0,3,54,321,920,3,3,47,6,107,214,8,22,19.23,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,850.0,1,12,124,164,1,1,32,27,44,5,6,5,1.59,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,980.0,1,70,205,303,1,1,38,55,74,18,24,18,1.74,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1110.0,1,67,240,343,1,1,44,68,101,15,16,15,1.67,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1670.0,1,269,438,668,1,1,70,126,166,45,36,45,1.85,32,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2410.0,1,240,526,785,1,1,80,161,215,43,54,43,1.81,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3190.0,1,846,634,991,1,1,82,200,276,69,198,69,1.89,49,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2900.0,1,532,624,944,1,1,96,186,269,59,126,55,1.89,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2700.0,1,330,534,831,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2190.0,1,552,535,798,1,1,94,147,274,52,74,52,1.95,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2480.0,1,364,633,988,1,1,96,182,303,76,43,76,1.97,53,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3610.0,1,549,652,1034,1,1,86,199,306,81,74,81,2.03,59,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3880.0,1,737,631,979,1,1,90,190,371,70,120,66,2.0,49,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8920.0,1,775,1007,1572,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4660.0,1,686,854,1375,1,1,92,281,381,107,79,105,2.06,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6830.0,1,1522,934,1492,1,1,104,306,436,113,292,109,2.09,84,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,9670.0,1,1495,1020,1614,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5870.0,1,1326,896,1402,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9820.0,1,1516,1105,1765,1,1,112,376,494,128,245,128,2.06,97,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,13880.0,1,1716,1144,1828,1,1,134,367,659,141,224,128,2.06,97,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,13420.0,1,1433,1316,2069,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,14010.0,1,1433,1316,2069,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile1.pddl,False,False,155540.0,-1,0,1093,4052,15,-1,40,2,72,1008,-1,-1,247.98,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile10.pddl,False,False,120630.0,-1,0,2873,10382,14,-1,166,5,506,2530,-1,-1,167.42,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile11.pddl,False,False,100360.0,-1,0,3241,11785,15,-1,171,5,722,2888,-1,-1,180.6,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile12.pddl,True,False,19190.0,13,89,1619,5356,13,13,175,5,629,1258,21,41,86.25,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile13.pddl,False,False,102440.0,-1,0,3620,13102,11,-1,204,5,1067,3201,-1,-1,205.45,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile14.pddl,True,False,32890.0,7,120,2075,6922,7,7,212,5,820,1640,25,48,102.71,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile15.pddl,False,False,178830.0,-1,0,3900,13976,22,-1,242,5,1135,3405,-1,-1,239.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile16.pddl,False,False,129910.0,-1,0,3194,11192,14,-1,243,5,899,2697,-1,-1,202.09,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile17.pddl,False,False,124920.0,-1,0,4709,16154,10,-1,422,7,1925,3850,-1,-1,171.54,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile18.pddl,False,False,164340.0,-1,0,5957,20185,10,-1,561,7,2410,4820,-1,-1,200.94,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,1201,1222,5,-1,593,7,4250,0,-1,-1,1.5,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile2.pddl,False,False,125420.0,-1,0,1043,3820,13,-1,45,2,79,948,-1,-1,233.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,1871,2304,8,-1,858,9,6723,136,-1,-1,6.21,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile3.pddl,True,False,2240.0,7,121,353,1017,7,7,61,3,112,224,49,32,29.37,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile4.pddl,True,False,1090.0,2,25,146,162,2,2,68,3,116,3,16,9,1.65,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile5.pddl,False,False,154090.0,-1,0,1730,6375,12,-1,74,3,175,1575,-1,-1,205.35,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile6.pddl,False,False,102500.0,-1,0,1979,7296,12,-1,83,3,258,1806,-1,-1,224.71,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile7.pddl,True,False,3630.0,7,37,663,2020,7,7,99,4,228,456,13,25,38.55,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile7.pddl,True,False,7940.0,8,71,891,2920,8,8,99,4,228,684,22,38,58.28,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile8.pddl,True,False,11910.0,8,101,1217,3941,8,8,145,5,458,916,24,51,58.86,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1580.0,17,1869,59,129,17,17,10,2,17,34,273,31,5.46,21,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,830.0,6,1399,35,63,6,6,4,2,11,22,298,14,4.89,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,950.0,8,1819,39,74,8,8,5,2,12,24,364,17,5.05,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1060.0,12,1684,43,85,12,12,6,2,13,26,553,20,5.18,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1030.0,9,2224,47,96,9,9,7,2,14,28,474,21,5.27,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1650.0,14,3801,97,227,14,14,10,4,34,68,765,43,6.02,32,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,770.0,2,398,43,56,2,2,1,4,16,32,183,10,3.82,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,750.0,2,192,23,36,2,2,2,4,18,10,170,6,2.83,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,950.0,5,2374,61,113,5,5,4,4,22,44,550,22,5.29,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,950.0,9,1188,39,57,9,9,7,4,28,16,161,19,2.82,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,990.0,10,3036,85,189,10,10,8,4,30,60,492,28,5.87,19,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1540.0,12,3610,91,208,12,12,9,4,32,64,413,36,5.95,27,-1,-1"
