"PATTY-G,ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2340.0,9,2391,195,476,9,8"
"PATTY-G,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,940.0,4,955,62,115,4,3"
"PATTY-G,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1060.0,5,1106,82,163,5,4"
"PATTY-G,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1090.0,6,1079,104,219,6,5"
"PATTY-G,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1130.0,6,1399,114,248,6,5"
"PATTY-G,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,790.0,1,174,24,32,1,0"
"PATTY-G,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2130.0,5,3051,214,525,5,4"
"PATTY-G,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,820.0,1,197,30,45,1,0"
"PATTY-G,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,900.0,2,1018,64,117,2,1"
"PATTY-G,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,960.0,3,1334,116,250,3,2"
"PATTY-G,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1170.0,4,2530,156,357,4,3"
"PATTY-G,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1220.0,4,1723,168,394,4,3"
"PATTY-G,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,900.0,2,997,88,165,2,1"
"PATTY-G,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,940.0,2,1302,98,194,2,1"
"PATTY-G,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,900.0,2,1082,108,223,2,1"
"PATTY-G,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1850.0,3,2588,252,623,3,2"
"PATTY-G,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,800.0,1,398,52,79,1,0"
"PATTY-G,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,920.0,2,1839,124,250,2,1"
"PATTY-G,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,980.0,2,1458,136,287,2,1"
"PATTY-G,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1000.0,2,1839,148,324,2,1"
"PATTY-G,ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,1654,6158,31,30"
"PATTY-G,ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile12.pddl,False,False,251270.0,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile13.pddl,False,False,135460.0,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile15.pddl,False,False,288220.0,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile17.pddl,False,False,293380.0,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile2.pddl,True,False,194870.0,6,32,704,2213,6,5"
"PATTY-G,ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile3.pddl,True,False,4770.0,3,48,697,2149,3,2"
"PATTY-G,ipc-2023/satellite,pfile4.pddl,True,False,146630.0,4,70,1242,4041,4,3"
"PATTY-G,ipc-2023/satellite,pfile5.pddl,True,False,261070.0,3,49,1652,5307,3,2"
"PATTY-G,ipc-2023/satellite,pfile6.pddl,True,False,91520.0,3,160,1617,5324,3,2"
"PATTY-G,ipc-2023/satellite,pfile7.pddl,True,False,67710.0,2,64,1799,5797,2,1"
"PATTY-G,ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/sugar,pfile01.pddl,True,False,3410.0,3,24,678,1994,3,2"
"PATTY-G,ipc-2023/sugar,pfile02.pddl,True,False,4140.0,3,64,786,2356,3,2"
"PATTY-G,ipc-2023/sugar,pfile03.pddl,True,False,8980.0,4,48,979,3043,4,3"
"PATTY-G,ipc-2023/sugar,pfile04.pddl,True,False,12340.0,4,50,1079,3346,4,3"
"PATTY-G,ipc-2023/sugar,pfile05.pddl,True,False,4850.0,3,43,919,2775,3,2"
"PATTY-G,ipc-2023/sugar,pfile06.pddl,True,False,2600.0,2,40,681,1931,2,1"
"PATTY-G,ipc-2023/sugar,pfile07.pddl,True,False,2760.0,2,29,637,1794,2,1"
"PATTY-G,ipc-2023/sugar,pfile08.pddl,True,False,5050.0,3,45,917,2773,3,2"
"PATTY-G,ipc-2023/sugar,pfile09.pddl,True,False,3030.0,2,39,681,1932,2,1"
"PATTY-G,ipc-2023/sugar,pfile10.pddl,True,False,6860.0,3,75,917,2773,3,2"
"PATTY-G,ipc-2023/sugar,pfile11.pddl,True,False,2810.0,2,42,670,1903,2,1"
"PATTY-G,ipc-2023/sugar,pfile12.pddl,True,False,22730.0,4,56,1157,3621,4,3"
"PATTY-G,ipc-2023/sugar,pfile13.pddl,True,False,6510.0,3,43,919,2777,3,2"
"PATTY-G,ipc-2023/sugar,pfile14.pddl,True,False,6000.0,3,63,919,2777,3,2"
"PATTY-G,ipc-2023/sugar,pfile15.pddl,True,False,6520.0,3,58,919,2776,3,2"
"PATTY-G,ipc-2023/sugar,pfile16.pddl,True,False,8039.999999999999,3,61,919,2777,3,2"
"PATTY-G,ipc-2023/sugar,pfile17.pddl,True,False,11560.0,4,47,1157,3621,4,3"
"PATTY-G,ipc-2023/sugar,pfile18.pddl,True,False,11410.0,4,69,1157,3621,4,3"
"PATTY-G,ipc-2023/sugar,pfile19.pddl,True,False,24580.0,4,75,1157,3622,4,3"
"PATTY-G,ipc-2023/sugar,pfile20.pddl,True,False,23300.0,4,85,1157,3620,4,3"
"PATTY-G,ipc-2023/tpp,p02.pddl,True,False,1710.0,2,9,219,526,2,1"
"PATTY-G,ipc-2023/tpp,p04.pddl,True,False,45670.0,3,13,357,880,3,2"
"PATTY-G,ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile1.pddl,True,False,840.0,2,10,113,316,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile10.pddl,True,False,3420.0,2,30,905,3130,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile11.pddl,True,False,2350.0,1,18,634,1994,1,0"
"PATTY-G,ipc-2023/zenotravel,pfile12.pddl,True,False,19970.0,2,31,1153,4037,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile13.pddl,True,False,47630.0,2,36,1317,4633,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile2.pddl,True,False,1060.0,2,7,113,316,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,1,8,149,393,1,0"
"PATTY-G,ipc-2023/zenotravel,pfile4.pddl,True,False,1290.0,2,14,254,794,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile5.pddl,True,False,1060.0,1,15,208,579,1,0"
"PATTY-G,ipc-2023/zenotravel,pfile6.pddl,True,False,1590.0,2,21,363,1174,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile8.pddl,True,False,1640.0,1,16,461,1414,1,0"
"PATTY-G,line-exchange,2_10_25_10.pddl,True,False,880.0,3,35,53,134,3,2"
"PATTY-G,line-exchange,2_10_25_100.pddl,True,False,810.0,1,9,31,64,1,0"
"PATTY-G,line-exchange,2_10_25_50.pddl,True,False,920.0,3,160,53,134,3,2"
"PATTY-G,line-exchange,2_10_50_10.pddl,True,False,910.0,3,36,53,134,3,2"
"PATTY-G,line-exchange,2_10_50_100.pddl,True,False,900.0,3,214,53,134,3,2"
"PATTY-G,line-exchange,2_10_50_50.pddl,True,False,880.0,3,112,53,134,3,2"
"PATTY-G,line-exchange,2_10_90_10.pddl,True,False,880.0,3,35,53,134,3,2"
"PATTY-G,line-exchange,2_10_90_100.pddl,True,False,940.0,3,214,53,134,3,2"
"PATTY-G,line-exchange,2_10_90_50.pddl,True,False,900.0,3,120,53,134,3,2"
"PATTY-G,line-exchange,2_15_25_10.pddl,True,False,870.0,3,36,53,134,3,2"
"PATTY-G,line-exchange,2_15_25_100.pddl,True,False,690.0,1,9,31,64,1,0"
"PATTY-G,line-exchange,2_15_25_50.pddl,True,False,770.0,3,115,53,134,3,2"
"PATTY-G,line-exchange,2_15_50_10.pddl,True,False,900.0,3,36,53,134,3,2"
"PATTY-G,line-exchange,2_15_50_100.pddl,True,False,970.0,3,213,53,134,3,2"
"PATTY-G,line-exchange,2_15_50_50.pddl,True,False,850.0,3,117,53,134,3,2"
"PATTY-G,line-exchange,2_15_90_10.pddl,True,False,990.0,3,36,53,134,3,2"
"PATTY-G,line-exchange,2_15_90_100.pddl,True,False,880.0,1,9,31,64,1,0"
"PATTY-G,line-exchange,2_15_90_50.pddl,True,False,890.0,3,117,53,134,3,2"
"PATTY-G,line-exchange,2_5_25_10.pddl,True,False,940.0,3,36,53,134,3,2"
"PATTY-G,line-exchange,2_5_25_100.pddl,True,False,850.0,1,9,31,64,1,0"
"PATTY-G,line-exchange,2_5_25_50.pddl,True,False,830.0,1,9,31,64,1,0"
"PATTY-G,line-exchange,2_5_50_10.pddl,True,False,830.0,1,9,31,64,1,0"
"PATTY-G,line-exchange,2_5_50_100.pddl,True,False,890.0,3,212,53,134,3,2"
"PATTY-G,line-exchange,2_5_50_50.pddl,True,False,890.0,3,116,53,134,3,2"
"PATTY-G,line-exchange,2_5_90_10.pddl,True,False,910.0,3,34,53,134,3,2"
"PATTY-G,line-exchange,2_5_90_100.pddl,True,False,930.0,3,214,53,134,3,2"
"PATTY-G,line-exchange,2_5_90_50.pddl,True,False,890.0,3,114,53,134,3,2"
"PATTY-G,line-exchange,3_10_25_10.pddl,True,False,1270.0,5,82,131,364,5,4"
"PATTY-G,line-exchange,3_10_25_100.pddl,True,False,1270.0,5,448,131,364,5,4"
"PATTY-G,line-exchange,3_10_25_50.pddl,True,False,1260.0,5,232,131,364,5,4"
"PATTY-G,line-exchange,3_10_50_10.pddl,True,False,1260.0,5,83,131,364,5,4"
"PATTY-G,line-exchange,3_10_50_100.pddl,True,False,1260.0,5,535,131,364,5,4"
"PATTY-G,line-exchange,3_10_50_50.pddl,True,False,1090.0,5,242,131,364,5,4"
"PATTY-G,line-exchange,3_10_90_10.pddl,True,False,1230.0,5,99,131,364,5,4"
"PATTY-G,line-exchange,3_10_90_100.pddl,True,False,1280.0,5,453,131,364,5,4"
"PATTY-G,line-exchange,3_10_90_50.pddl,True,False,980.0,3,176,91,236,3,2"
"PATTY-G,line-exchange,3_15_25_10.pddl,True,False,1330.0,5,80,131,364,5,4"
"PATTY-G,line-exchange,3_15_25_100.pddl,True,False,1280.0,5,439,131,364,5,4"
"PATTY-G,line-exchange,3_15_25_50.pddl,True,False,1350.0,5,298,131,364,5,4"
"PATTY-G,line-exchange,3_15_50_10.pddl,True,False,1340.0,5,93,131,364,5,4"
"PATTY-G,line-exchange,3_15_50_100.pddl,True,False,1030.0,3,324,91,236,3,2"
"PATTY-G,line-exchange,3_15_50_50.pddl,True,False,1290.0,5,246,131,364,5,4"
"PATTY-G,line-exchange,3_15_90_10.pddl,True,False,1230.0,5,101,131,364,5,4"
"PATTY-G,line-exchange,3_15_90_100.pddl,True,False,1250.0,5,653,131,364,5,4"
"PATTY-G,line-exchange,3_15_90_50.pddl,True,False,940.0,3,176,91,236,3,2"
"PATTY-G,line-exchange,3_5_25_10.pddl,True,False,830.0,3,53,91,236,3,2"
"PATTY-G,line-exchange,3_5_25_100.pddl,True,False,920.0,3,324,91,236,3,2"
"PATTY-G,line-exchange,3_5_25_50.pddl,True,False,1000.0,3,219,91,236,3,2"
"PATTY-G,line-exchange,3_5_50_10.pddl,True,False,1300.0,5,82,131,364,5,4"
"PATTY-G,line-exchange,3_5_50_100.pddl,True,False,1320.0,5,447,131,364,5,4"
"PATTY-G,line-exchange,3_5_50_50.pddl,True,False,1260.0,5,234,131,364,5,4"
"PATTY-G,line-exchange,3_5_90_10.pddl,True,False,1260.0,5,85,131,364,5,4"
"PATTY-G,line-exchange,3_5_90_100.pddl,True,False,1330.0,5,535,131,364,5,4"
"PATTY-G,line-exchange,3_5_90_50.pddl,True,False,1010.0,3,167,91,236,3,2"
"PATTY-G,line-exchange,4_10_25_10.pddl,True,False,1540.0,5,110,187,524,5,4"
"PATTY-G,line-exchange,4_10_25_100.pddl,True,False,1630.0,5,649,187,524,5,4"
"PATTY-G,line-exchange,4_10_25_50.pddl,True,False,1000.0,3,192,129,338,3,2"
"PATTY-G,line-exchange,4_10_50_10.pddl,True,False,1480.0,5,135,187,524,5,4"
"PATTY-G,line-exchange,4_10_50_100.pddl,True,False,1600.0,5,657,187,524,5,4"
"PATTY-G,line-exchange,4_10_50_50.pddl,True,False,1370.0,5,357,187,524,5,4"
"PATTY-G,line-exchange,4_10_90_10.pddl,True,False,1570.0,5,126,187,524,5,4"
"PATTY-G,line-exchange,4_10_90_100.pddl,True,False,1010.0,3,446,129,338,3,2"
"PATTY-G,line-exchange,4_10_90_50.pddl,True,False,1590.0,5,407,187,524,5,4"
"PATTY-G,line-exchange,4_15_25_10.pddl,True,False,1580.0,5,153,187,524,5,4"
"PATTY-G,line-exchange,4_15_25_100.pddl,True,False,1560.0,5,867,187,524,5,4"
"PATTY-G,line-exchange,4_15_25_50.pddl,True,False,1130.0,3,192,129,338,3,2"
"PATTY-G,line-exchange,4_15_50_10.pddl,True,False,1620.0,5,118,187,524,5,4"
"PATTY-G,line-exchange,4_15_50_100.pddl,True,False,1670.0,5,707,187,524,5,4"
"PATTY-G,line-exchange,4_15_50_50.pddl,True,False,1570.0,5,507,187,524,5,4"
"PATTY-G,line-exchange,4_15_90_10.pddl,True,False,1530.0,5,156,187,524,5,4"
"PATTY-G,line-exchange,4_15_90_100.pddl,True,False,2020.0,5,880,187,524,5,4"
"PATTY-G,line-exchange,4_15_90_50.pddl,True,False,1640.0,5,378,187,524,5,4"
"PATTY-G,line-exchange,4_5_25_10.pddl,True,False,1090.0,3,78,129,338,3,2"
"PATTY-G,line-exchange,4_5_25_100.pddl,True,False,1080.0,3,426,129,338,3,2"
"PATTY-G,line-exchange,4_5_25_50.pddl,True,False,1010.0,3,230,129,338,3,2"
"PATTY-G,line-exchange,4_5_50_10.pddl,True,False,1530.0,5,121,187,524,5,4"
"PATTY-G,line-exchange,4_5_50_100.pddl,True,False,1540.0,5,853,187,524,5,4"
"PATTY-G,line-exchange,4_5_50_50.pddl,True,False,1360.0,5,413,187,524,5,4"
"PATTY-G,line-exchange,4_5_90_10.pddl,True,False,1070.0,3,73,129,338,3,2"
"PATTY-G,line-exchange,4_5_90_100.pddl,True,False,1600.0,5,662,187,524,5,4"
"PATTY-G,line-exchange,4_5_90_50.pddl,True,False,2790.0,7,537,245,710,7,6"
"PATTY-G,line-exchange,5_10_25_10.pddl,True,False,1900.0,5,148,243,684,5,4"
"PATTY-G,line-exchange,5_10_25_100.pddl,True,False,1180.0,3,547,167,440,3,2"
"PATTY-G,line-exchange,5_10_25_50.pddl,True,False,1990.0,5,517,243,684,5,4"
"PATTY-G,line-exchange,5_10_50_10.pddl,True,False,1930.0,5,139,243,684,5,4"
"PATTY-G,line-exchange,5_10_50_100.pddl,True,False,1940.0,5,962,243,684,5,4"
"PATTY-G,line-exchange,5_10_50_50.pddl,True,False,1980.0,5,463,243,684,5,4"
"PATTY-G,line-exchange,5_10_90_10.pddl,True,False,1900.0,5,194,243,684,5,4"
"PATTY-G,line-exchange,5_10_90_100.pddl,True,False,1940.0,5,1186,243,684,5,4"
"PATTY-G,line-exchange,5_10_90_50.pddl,True,False,2029.9999999999998,5,551,243,684,5,4"
"PATTY-G,line-exchange,5_15_25_10.pddl,True,False,1930.0,5,188,243,684,5,4"
"PATTY-G,line-exchange,5_15_25_100.pddl,True,False,2009.9999999999998,5,1044,243,684,5,4"
"PATTY-G,line-exchange,5_15_25_50.pddl,True,False,2009.9999999999998,5,516,243,684,5,4"
"PATTY-G,line-exchange,5_15_50_10.pddl,True,False,1700.0,5,154,243,684,5,4"
"PATTY-G,line-exchange,5_15_50_100.pddl,True,False,1910.0,5,960,243,684,5,4"
"PATTY-G,line-exchange,5_15_50_50.pddl,True,False,1940.0,5,553,243,684,5,4"
"PATTY-G,line-exchange,5_15_90_10.pddl,True,False,1990.0,5,140,243,684,5,4"
"PATTY-G,line-exchange,5_15_90_100.pddl,True,False,2020.0,5,993,243,684,5,4"
"PATTY-G,line-exchange,5_15_90_50.pddl,True,False,1950.0,5,620,243,684,5,4"
"PATTY-G,line-exchange,5_5_25_10.pddl,True,False,2000.0,5,132,243,684,5,4"
"PATTY-G,line-exchange,5_5_25_100.pddl,True,False,1980.0,5,876,243,684,5,4"
"PATTY-G,line-exchange,5_5_25_50.pddl,True,False,1960.0,5,617,243,684,5,4"
"PATTY-G,line-exchange,5_5_50_10.pddl,True,False,1960.0,5,160,243,684,5,4"
"PATTY-G,line-exchange,5_5_50_100.pddl,True,False,2130.0,5,1065,243,684,5,4"
"PATTY-G,line-exchange,5_5_50_50.pddl,True,False,2000.0,5,603,243,684,5,4"
"PATTY-G,line-exchange,5_5_90_10.pddl,True,False,1930.0,5,167,243,684,5,4"
"PATTY-G,line-exchange,5_5_90_100.pddl,True,False,1910.0,5,860,243,684,5,4"
"PATTY-G,line-exchange,5_5_90_50.pddl,True,False,2110.0,5,617,243,684,5,4"
"PATTY-H,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1490.0,1,4589,168,413,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1780.0,1,2857,208,513,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,115,88,213,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2180.0,1,403,248,613,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2470.0,1,370,288,713,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3370.0,1,561,328,813,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,960.0,1,130,88,213,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1730.0,1,331,208,513,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1010.0,1,202,88,213,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,940.0,1,230,88,213,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1100.0,1,311,128,313,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2180.0,1,750,248,613,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3690.0,1,891,328,813,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,860.0,1,102,48,113,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,890.0,1,102,48,113,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,880.0,1,76,48,113,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1130.0,1,367,128,313,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2860.0,1,963,288,713,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3570.0,1,1069,328,813,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2750.0,1,186,208,513,1,1"
"PATTY-H,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,950.0,1,92,88,213,1,1"
"PATTY-H,ipc-2023/counters,fz_instance_12.pddl,True,False,830.0,1,68,50,124,1,1"
"PATTY-H,ipc-2023/counters,fz_instance_4.pddl,True,False,880.0,1,8,18,44,1,1"
"PATTY-H,ipc-2023/counters,fz_instance_40.pddl,True,False,1050.0,1,784,162,404,1,1"
"PATTY-H,ipc-2023/counters,inv_instance_12.pddl,True,False,880.0,1,170,50,124,1,1"
"PATTY-H,ipc-2023/counters,inv_instance_12.pddl,True,False,900.0,1,170,50,124,1,1"
"PATTY-H,ipc-2023/counters,inv_instance_16.pddl,True,False,900.0,1,286,66,164,1,1"
"PATTY-H,ipc-2023/counters,inv_instance_36.pddl,True,False,1030.0,1,1261,146,364,1,1"
"PATTY-H,ipc-2023/counters,inv_instance_4.pddl,True,False,820.0,1,22,18,44,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,930.0,1,131,50,124,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,970.0,1,359,82,204,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,960.0,1,363,98,244,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,830.0,1,507,114,284,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,980.0,1,871,130,324,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1010.0,1,823,130,324,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1050.0,1,896,146,364,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,810.0,1,22,18,44,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1090.0,1,1025,162,404,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1140.0,1,854,162,404,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1100.0,1,967,162,404,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,880.0,1,46,34,84,1,1"
"PATTY-H,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,810.0,1,45,34,84,1,1"
"PATTY-H,ipc-2023/delivery,prob01.pddl,True,False,1520.0,2,10,348,1171,2,2"
"PATTY-H,ipc-2023/delivery,prob02.pddl,True,False,5170.0,4,26,900,3309,4,4"
"PATTY-H,ipc-2023/delivery,prob03.pddl,True,False,7620.0,4,26,1180,4359,4,4"
"PATTY-H,ipc-2023/delivery,prob04.pddl,True,False,97030.0,5,39,2222,8435,5,5"
"PATTY-H,ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob17.pddl,False,False,69870.0,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob18.pddl,False,False,81320.0,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob19.pddl,False,False,83550.0,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/delivery,prob20.pddl,False,False,90770.0,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_1_1_2.pddl,True,False,920.0,3,9,68,149,3,3"
