"PATTY-R,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,2136,4519,7,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,2136,4519,7,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,2136,4519,7,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,2136,4519,7,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,2136,4519,7,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,3440,7411,11,10"
"PATTY-R,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,3114,6688,10,9"
"PATTY-R,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,3114,6688,10,9"
"PATTY-R,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,2136,4519,7,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,3114,6688,10,9"
"PATTY-R,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,2136,4519,7,6"
"PATTY-R,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,2788,5965,8,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,3114,6688,10,9"
"PATTY-R,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,2462,5242,8,7"
"PATTY-R,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,2788,5965,9,8"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1010.0,2,97,311,764,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1290.0,3,167,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1290.0,3,193,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1320.0,3,170,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1420.0,3,169,443,1122,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3335,10754,3,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3335,10754,3,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3335,10754,3,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,True,False,10490.0,2,115,3335,10754,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9360.0,2,121,3335,10754,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2060.0,2,187,914,2345,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3040.0,3,306,1308,3454,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3170.0,3,315,1308,3454,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,4820.0,4,370,1702,4563,4,4"
"PATTY-R,numeric/ipc-2023/mprime,pfile04.pddl,True,False,6460.0,4,277,1702,4563,4,4"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,18120.0,3,93,4256,13965,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,20310.0,3,78,4256,13965,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6900.0,2,58,2918,9391,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7080.0,2,40,2918,9391,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7260.0,2,58,2918,9391,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,16410.0,3,64,3283,10667,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,20190.0,3,89,3283,10667,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4850.0,2,102,2254,7177,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5250.0,2,104,2254,7177,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5750.0,2,89,2254,7177,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6263,22814,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6263,22814,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6263,22814,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6263,22814,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,11870.0,2,233,4193,14038,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12330.0,2,187,4193,14038,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12430.0,2,252,4193,14038,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12850.0,2,204,4193,14038,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile16.pddl,True,False,4880.0,1,150,1976,6881,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8762,29657,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8762,29657,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8762,29657,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8762,29657,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8762,29657,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,9287,32218,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,9287,32218,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,9287,32218,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,9287,32218,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,9287,32218,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,2857,9842,2,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,6045,20072,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,6045,20072,3,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,6045,20072,3,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile20.pddl,True,False,26310.0,2,1395,6045,20072,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,5603,20102,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,5603,20102,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,5603,20102,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,5603,20102,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,5603,20102,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,4457,15240,2,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,4457,15240,2,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,4457,15240,2,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,4457,15240,2,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,4457,15240,2,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1150.0,3,45,348,931,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1200.0,2,45,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,790.0,1,26,111,300,1,1"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,960.0,2,51,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile25.pddl,True,False,970.0,2,48,244,633,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,22160.0,3,333,3098,9864,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,28700.0,3,390,3098,9864,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5750.0,2,203,2125,6636,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5820.0,2,166,2125,6636,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6370.0,2,267,2125,6636,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2220.0,2,333,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2260.0,2,274,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2290.0,2,275,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2310.0,2,302,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2500.0,2,210,1037,3090,2,2"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1590.0,3,95,581,1488,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1610.0,3,130,581,1488,3,3"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2370.0,4,130,753,1962,4,4"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,3470.0,5,164,925,2436,5,5"
"PATTY-R,numeric/ipc-2023/mprime,pfile28.pddl,True,False,3570.0,5,145,925,2436,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1020.0,2,100,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1030.0,2,109,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1070.0,2,153,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1230.0,3,133,608,1290,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1380.0,3,134,608,1290,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1960.0,3,265,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1970.0,3,294,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2060.0,3,245,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2710.0,4,231,1611,3572,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2970.0,4,309,1611,3572,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2840.0,3,504,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2870.0,3,377,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,3080.0,3,253,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,3770.0,4,397,2279,5096,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,5200.0,5,673,2755,6276,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,4910.0,3,1057,3142,6836,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,5100.0,3,1405,3142,6836,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,7550.0,4,562,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,7960.0,4,1621,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,8029.999999999999,4,1523,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,10970.0,4,1892,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,11150.0,4,1858,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,11400.0,4,2163,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,11830.0,4,1445,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,13070.0,4,1752,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,5720,12582,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,7219,16368,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,7219,16368,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,7219,16368,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,19340.0,4,3209,7219,16368,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,5355,11764,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,16920.0,4,2634,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,18210.0,4,1952,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,20600.0,4,2534,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,21360.0,4,2791,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,7072,16069,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,7072,16069,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,7072,16069,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,8544,19790,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,5,5239,8544,19790,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,10040.0,3,1832,5006,10983,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,12880.0,4,2423,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13010.0,4,2257,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13440.0,4,2134,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13460.0,4,2156,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,7347,16628,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,7347,16628,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,7347,16628,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,8877,20478,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,19560.0,4,2915,7347,16628,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,13270.0,3,2267,6314,13941,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,22860.0,4,2901,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,23870.0,4,2193,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,24850.0,4,2338,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,25220.0,4,2621,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,9164,20873,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,9164,20873,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,9164,20873,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,9164,20873,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,9164,20873,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,8627,18086,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,8627,18086,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,8627,18086,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,8627,18086,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,8627,18086,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,6980,14617,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,6980,14617,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,9452,20907,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,9452,20907,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,9452,20907,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,8741,18332,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,8741,18332,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,8741,18332,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,8741,18332,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,8741,18332,3,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,10181,22515,3,3"
