"NOISE,sailing,1-180.pddl,True,False,1523.0,2155539.083433138,2155539.08343314,597296.354167445,10.0,742.0,16.0"
"NOISE,farmland,2-1000.pddl,True,False,458.0,118395.62224822768,118395.622248228,22747.8600165139,7.0,169.0,172.0"
"NOISE,sailing,1-40.pddl,True,False,1389.0,610438.7698637499,610438.769863749,597316.397857997,10.0,742.0,16.0"
"NOISE,Linear-Car,3-100.pddl,True,False,93.0,0.10113430905734794,0.101134309057348,100.717037189337,8.0,8.0,8.0"
"NOISE,Linear-Car,1-80.pddl,True,False,91.0,0.04779315898641583,0.0477931589864159,10.4373745809192,8.0,8.0,8.0"
"NOISE,Descent,4-780.pddl,True,False,2710.0,8094581651.32227,8094581651.32224,10254186.0439281,17.0,15.0,19.0"
"NOISE,Linear-Car-2,2-860.pddl,True,False,208.0,1606.1156983503415,1606.11569835035,1.96188967928219,8.0,75.0,9.0"
"NOISE,Descent,1-180.pddl,True,False,1111.0,770469878.5991055,770469878.599106,10259737.2799508,17.0,15.0,19.0"
"NOISE,UTC,2-860.pddl,True,False,72555.0,7316241.568514447,7316241.56851445,15937184.9350693,2661.0,30.0,349.0"
"NOISE,Descent,1-500.pddl,True,False,2115.0,8511053708.192563,8511053708.19257,8084730.53957151,17.0,15.0,19.0"
"NOISE,zenotravel,3-480.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,2-860.pddl,True,False,498.0,6667.694008835372,6667.69400883537,509.646550719719,70.0,75.0,49.0"
"NOISE,hydropower,2-1000.pddl,True,False,5812.0,98275958.28246814,98275958.2824682,2261034.8841431,4059.0,17.0,4.0"
"NOISE,hydropower,4-940.pddl,True,False,2721.0,8162690.278038115,8162690.27803816,81389573.6384631,4059.0,17.0,4.0"
"NOISE,Baxter,5-760.pddl,True,False,196.0,23898665.23455953,23898665.2345595,253797.770638228,63.0,5.0,2.0"
"NOISE,Baxter,4-940.pddl,True,False,179.0,10275892.289988667,10275892.2899887,199053.107252033,63.0,5.0,2.0"
"NOISE,fo-farmland,1-140.pddl,True,False,381.0,1.8411542352691195,1.84115423526914,4577.26782275394,9.0,59.0,61.0"
"NOISE,mprime,3-320.pddl,True,False,283.0,61.7471545539693,61.7471545539693,94.4791933438034,70.0,75.0,49.0"
"NOISE,expedition,1-780.pddl,True,False,783.0,44511805.84185394,44511805.8418539,811085.77996134,58.0,120.0,67.0"
"NOISE,delivery,4-580.pddl,True,False,152.0,1.6223413017525392,1.62234130175254,934.921103737395,72.0,10.0,4.0"
"NOISE,delivery,3-140.pddl,True,False,94.0,0.12138371696794742,0.121383716967947,3.83334302547287,72.0,10.0,4.0"
"NOISE,expedition,5-0.pddl,True,False,785.0,810000.6687655794,810000.668765579,810000.668765579,58.0,120.0,67.0"
"NOISE,Linear-Car-2,1-260.pddl,True,False,238.0,71760.40306781551,71760.4030678156,10010.3944677577,8.0,75.0,9.0"
"NOISE,fo-sailing,2-920.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,4-100.pddl,True,False,594.0,98521.20986961928,98521.2098696192,810002.376976441,58.0,120.0,67.0"
"NOISE,delivery,3-400.pddl,True,False,147.0,21.37174612806549,21.3717461280655,114.733167670222,72.0,10.0,4.0"
"NOISE,sailing,5-160.pddl,True,False,1389.0,519072.6269267279,519072.626926728,597290.039512345,10.0,742.0,16.0"
"NOISE,sugar,4-380.pddl,True,False,738.0,138.82485016258178,138.824850162582,35393.6780557194,145.0,30.0,20.0"
"NOISE,Linear-Car-2,1-20.pddl,True,False,164.0,0.049048848756556934,0.0490488487565584,213.602303487929,8.0,75.0,9.0"
"NOISE,zenotravel,5-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,2-120.pddl,True,False,119.0,27185.165122988758,27185.1651229888,2900.23787962384,20.0,60.0,2.0"
"NOISE,farmland,5-640.pddl,True,False,489.0,19488165.722550426,19488165.7225504,22747.9008144013,7.0,169.0,172.0"
"NOISE,expedition,5-80.pddl,True,False,792.0,649466.9784031009,649466.9784031,810015.106380294,58.0,120.0,67.0"
"NOISE,mprime,1-880.pddl,True,False,488.0,2749.6000956455946,2749.6000956456,492.902721383956,70.0,75.0,49.0"
"NOISE,Solar-Rover,4-840.pddl,True,False,100.0,2490077.7633842262,2490077.76338423,11999.998616146,20.0,60.0,2.0"
"NOISE,sugar,2-720.pddl,True,False,734.0,300.77592426027604,300.775924260276,48845.2831459801,145.0,30.0,20.0"
"NOISE,delivery,2-200.pddl,True,False,165.0,5.326416370670117,5.32641637067011,403.733526384496,72.0,10.0,4.0"
"NOISE,hydropower,3-480.pddl,True,False,4130.0,36967573.130113386,36967573.1301133,1996408.70314817,4059.0,17.0,4.0"
"NOISE,fo-sailing,2-340.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,4-720.pddl,True,False,1292.0,132645774.50504045,132645774.50504,811451.034446522,58.0,120.0,67.0"
"NOISE,mprime,2-520.pddl,True,False,306.0,2721.574067357833,2721.57406735784,603.419400420292,70.0,75.0,49.0"
"NOISE,Solar-Rover,5-240.pddl,True,False,118.0,22538.842407726668,22538.8424077267,4497.68291007768,20.0,60.0,2.0"
"NOISE,expedition,1-960.pddl,True,False,685.0,494339.42605695565,494339.426056956,906306.221884079,58.0,120.0,67.0"
"NOISE,hydropower,1-420.pddl,True,False,5693.0,5840746.345613132,5840746.34561313,1972122.18984369,4059.0,17.0,4.0"
"NOISE,farmland,1-80.pddl,True,False,842.0,267817.2764299985,267817.276429998,22747.9439335335,7.0,169.0,172.0"
"NOISE,HVAC,4-520.pddl,True,False,418.0,50244.34027566998,50244.34027567,729.813059831422,9.0,14.0,6.0"
"NOISE,Solar-Rover,2-480.pddl,True,False,132.0,367375.33525995986,367375.33525996,17863.8490731642,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-260.pddl,True,False,152.0,98523.40121732368,98523.4012173234,2000.0160728092,20.0,60.0,2.0"
"NOISE,Descent,2-260.pddl,True,False,1058.0,1086122386.5874197,1086122386.58742,10259365.4164958,17.0,15.0,19.0"
"NOISE,sailing,2-280.pddl,True,False,1382.0,1570013.6199756106,1570013.61997561,597293.661786043,10.0,742.0,16.0"
"NOISE,watering,5-60.pddl,True,False,3732.0,311.34357427777525,311.343574277775,67.3018264105065,32.0,385.0,117.0"
"NOISE,fo_counters,5-300.pddl,True,False,85.0,0.28368840221875347,0.283688402218752,11.9337202770819,6.0,9.0,10.0"
"NOISE,counters,1-580.pddl,True,False,54.0,0.3207719062463204,0.320771906246323,7234.16138197694,5.0,6.0,9.0"
"NOISE,mprime,1-760.pddl,True,False,319.0,1655.4674684982194,1655.46746849822,822.367035303532,70.0,75.0,49.0"
"NOISE,Baxter,5-300.pddl,True,False,172.0,3145127.8436148157,3145127.84361481,120641.473680522,63.0,5.0,2.0"
"NOISE,rover,1-840.pddl,True,False,104.0,503025.6722967422,503025.672296742,1.06727936215002,105.0,11.0,10.0"
"NOISE,hydropower,2-220.pddl,True,False,3370.0,10853.091682039232,10853.0916820392,1668373.55034828,4059.0,17.0,4.0"
"NOISE,expedition,3-1000.pddl,True,False,1778.0,137107370.23180246,137107370.231802,812320.157840346,58.0,120.0,67.0"
"NOISE,fo_counters,2-80.pddl,True,False,102.0,39.529602324069934,39.5296023240699,0.0201743089427605,6.0,9.0,10.0"
"NOISE,delivery,3-440.pddl,True,False,130.0,162.20491092252945,162.20491092253,148.155394328825,72.0,10.0,4.0"
"NOISE,rover,4-340.pddl,True,False,69.0,0.012608989222717614,0.0126089892227178,11905.8136246041,105.0,11.0,10.0"
"NOISE,fo-farmland,2-200.pddl,True,False,363.0,0.39729768066521204,0.397297680665209,65263.2524223541,9.0,59.0,61.0"
"NOISE,hydropower,1-540.pddl,True,False,3852.0,16840979.917833295,16840979.9178333,1983257.94199731,4059.0,17.0,4.0"
"NOISE,Linear-Car,2-780.pddl,True,False,138.0,32.344934690150694,32.3449346901507,101.759279818111,8.0,8.0,8.0"
"NOISE,mprime,3-640.pddl,True,False,280.0,493.5651187806775,493.565118780679,1541.90016918421,70.0,75.0,49.0"
"NOISE,UTC,2-800.pddl,True,False,84615.0,4154515.7006114237,4154515.70061142,11905374.5737418,2661.0,30.0,349.0"
"NOISE,farmland,1-800.pddl,True,False,514.0,11225150.446809078,11225150.446809,490000.946990141,7.0,169.0,172.0"
"NOISE,fo_counters,3-360.pddl,True,False,88.0,0.13151305411531006,0.13151305411531,83.4038731076955,6.0,9.0,10.0"
"NOISE,expedition,5-340.pddl,True,False,666.0,33043444.446182095,33043444.4461822,906568.780427917,58.0,120.0,67.0"
"NOISE,Linear-Car,5-460.pddl,True,False,93.0,0.04657281782801245,0.0465728178280126,35.9295496803987,8.0,8.0,8.0"
"NOISE,UTC,3-880.pddl,True,False,57113.0,6553647.554680778,6553647.55468077,22413922.2638144,2661.0,30.0,349.0"
"NOISE,Solar-Rover,4-600.pddl,True,False,131.0,596293.1215215956,596293.121521596,2180.16389114761,20.0,60.0,2.0"
"NOISE,expedition,4-260.pddl,True,False,885.0,3747773.124541289,3747773.12454129,810034.326619975,58.0,120.0,67.0"
"NOISE,expedition,1-680.pddl,True,False,976.0,5110.187599408976,5110.18759940898,810146.422721353,58.0,120.0,67.0"
"NOISE,farmland,1-700.pddl,True,False,503.0,4033876.1645769426,4033876.16457694,22747.9069241412,7.0,169.0,172.0"
"NOISE,fo_counters,5-400.pddl,True,False,104.0,851.9865473308719,851.986547330871,0.0744549197753118,6.0,9.0,10.0"
"NOISE,fo-sailing,2-280.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Descent,5-380.pddl,True,False,2469.0,3902253949.559902,3902253949.55991,10259952.0487056,17.0,15.0,19.0"
"NOISE,fo-sailing,1-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,4-860.pddl,True,False,85.0,0.07241433422664229,0.0724143342266423,1411.84087629915,6.0,9.0,10.0"
"NOISE,drone,5-480.pddl,True,False,453.0,875.99217425117,875.99217425117,120.342880598854,19.0,5.0,16.0"
"NOISE,hydropower,3-760.pddl,True,False,2908.0,291399.31017835863,291399.310178358,924528.513050035,4059.0,17.0,4.0"
"NOISE,fo-sailing,1-980.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,2-580.pddl,True,False,213.0,372.2795241543351,372.279524154335,165.226254496023,72.0,10.0,4.0"
"NOISE,HVAC,4-920.pddl,True,False,487.0,36070.50960318378,36070.5096031838,729.641778650109,9.0,14.0,6.0"
"NOISE,sugar,4-680.pddl,True,False,856.0,596.287134181329,596.28713418133,26031.6012732986,145.0,30.0,20.0"
"NOISE,fo-farmland,2-420.pddl,True,False,506.0,523601.7155815963,523601.715581595,640044.522650623,9.0,59.0,61.0"
"NOISE,Descent,2-940.pddl,True,False,1720.0,14774697682.32965,14774697682.3297,10258801.0665598,17.0,15.0,19.0"
"NOISE,farmland,3-780.pddl,True,False,609.0,8441241.955089366,8441241.95508936,22747.8958334353,7.0,169.0,172.0"
"NOISE,fo-sailing,2-620.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,3-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,5-120.pddl,True,False,641.0,11982.253358343083,11982.2533583431,810003.724216126,58.0,120.0,67.0"
"NOISE,fo_counters,4-960.pddl,True,False,163.0,1502.948417221367,1502.94841722137,0.141933393452468,6.0,9.0,10.0"
"NOISE,fo-sailing,4-600.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,1-560.pddl,True,False,923.0,152.45916104739965,152.4591610474,41945.0685540206,145.0,30.0,20.0"
"NOISE,Solar-Rover,2-260.pddl,True,False,155.0,147213.2272556304,147213.22725563,13062.3769484637,20.0,60.0,2.0"
"NOISE,Linear-Car-2,2-0.pddl,True,False,119.0,0.05753379567187243,0.057533795671874,0.057533795671874,8.0,75.0,9.0"
"NOISE,mprime,4-80.pddl,True,False,483.0,56.29876202550087,56.298762025501,27.12175575288,70.0,75.0,49.0"
"NOISE,fo-farmland,5-560.pddl,True,False,744.0,1570435.0869939693,1570435.08699397,63364.2311296696,9.0,59.0,61.0"
"NOISE,fo-farmland,4-920.pddl,True,False,535.0,3459212.0363137983,3459212.0363138,640020.777638571,9.0,59.0,61.0"
"NOISE,fo-sailing,1-60.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,3-540.pddl,True,False,1367.0,28119779.735646088,28119779.7356461,820888.321709183,10.0,742.0,16.0"
"NOISE,UTC,1-480.pddl,True,False,74229.0,1076527.8073690543,1076527.80736905,6323580.76720341,2661.0,30.0,349.0"
"NOISE,farmland,4-200.pddl,True,False,441.0,72581.41358789381,72581.4135878939,22747.7541598719,7.0,169.0,172.0"
"NOISE,Linear-Car-2,4-520.pddl,True,False,262.0,109264.94425632949,109264.944256329,10013.7243509362,8.0,75.0,9.0"
"NOISE,Descent,3-200.pddl,True,False,614.0,28642734.54651737,28642734.5465173,10401353.9261949,17.0,15.0,19.0"
"NOISE,drone,3-360.pddl,True,False,430.0,2155.8380245753183,2155.83802457532,4814.77217336433,19.0,5.0,16.0"
"NOISE,zenotravel,2-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,2-900.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,2-300.pddl,True,False,572.0,2315.3014050642973,2315.3014050643,906305.823609176,58.0,120.0,67.0"
"NOISE,delivery,5-260.pddl,True,False,127.0,18.532683802000953,18.5326838020009,350.526877084483,72.0,10.0,4.0"
"NOISE,HVAC,5-400.pddl,True,False,367.0,2749.4487921816026,2749.44879218161,533.314504311834,9.0,14.0,6.0"
"NOISE,Baxter,4-220.pddl,True,False,163.0,674580.3246874366,674580.324687436,207329.160567806,63.0,5.0,2.0"
"NOISE,Linear-Car,3-660.pddl,True,False,151.0,615.0212896533296,615.02128965333,143.623001316377,8.0,8.0,8.0"
"NOISE,hydropower,2-320.pddl,True,False,2619.0,3153.687192847827,3153.68719284783,74331.5504687869,4059.0,17.0,4.0"
"NOISE,hydropower,4-220.pddl,True,False,2449.0,139096.0428850642,139096.042885064,202590.190734183,4059.0,17.0,4.0"
"NOISE,mprime,5-760.pddl,True,False,356.0,653.9104349828134,653.910434982813,818.065037380936,70.0,75.0,49.0"
"NOISE,expedition,4-40.pddl,True,False,573.0,1705348.2873583185,1705348.28735832,810012.881664861,58.0,120.0,67.0"
"NOISE,Linear-Car-2,2-500.pddl,True,False,253.0,171117.79183118668,171117.791831187,48.1790893813898,8.0,75.0,9.0"
"NOISE,watering,5-400.pddl,True,False,2926.0,8076.317232821427,8076.31723282143,913.845978913869,32.0,385.0,117.0"
"NOISE,Linear-Car-2,3-240.pddl,True,False,242.0,59441.745686020164,59441.7456860203,4.12161891287121,8.0,75.0,9.0"
"NOISE,Descent,2-0.pddl,True,False,401.0,0.013544372100207203,0.0135443721002054,0.0135443721002054,17.0,15.0,19.0"
"NOISE,expedition,5-140.pddl,True,False,642.0,2892080.0506249154,2892080.05062491,810041.255254087,58.0,120.0,67.0"
"NOISE,expedition,1-240.pddl,True,False,562.0,709145.1842237731,709145.184223773,906337.718337472,58.0,120.0,67.0"
"NOISE,Linear-Car-2,2-260.pddl,True,False,187.0,31.417564898634772,31.4175648986347,10002.7456127851,8.0,75.0,9.0"
"NOISE,fo-sailing,2-880.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,4-560.pddl,True,False,239.0,199434.52526421598,199434.525264216,10057.7462717966,8.0,75.0,9.0"
"NOISE,fo-farmland,1-160.pddl,True,False,442.0,0.18053175337514252,0.180531753375128,0.339932613422665,9.0,59.0,61.0"
"NOISE,sailing,4-320.pddl,True,False,1482.0,3683543.8195587774,3683543.81955878,597315.777353108,10.0,742.0,16.0"
"NOISE,mprime,1-40.pddl,True,False,358.0,4.675045893547738,4.67504589354778,10.1097205041648,70.0,75.0,49.0"
"NOISE,Descent,4-320.pddl,True,False,925.0,116293821.06437118,116293821.064371,10265362.1245312,17.0,15.0,19.0"
"NOISE,Solar-Rover,4-40.pddl,True,False,88.0,0.012816499152405725,0.0128164991524056,3183.29026217166,20.0,60.0,2.0"
"NOISE,counters,1-940.pddl,True,False,63.0,0.31980925690830087,0.319809256908301,2357.71374249631,5.0,6.0,9.0"
"NOISE,fo_counters,1-660.pddl,True,False,102.0,32.84524412132418,32.8452441213242,0.12911458476633,6.0,9.0,10.0"
"NOISE,counters,3-880.pddl,True,False,82.0,0.33595629888435885,0.335956298884359,50.4073451117047,5.0,6.0,9.0"
"NOISE,Baxter,1-20.pddl,True,False,135.0,48457.92045835006,48457.92045835,3643.3336582576,63.0,5.0,2.0"
"NOISE,Descent,1-140.pddl,True,False,893.0,404875000.54344934,404875000.54345,10250900.7025705,17.0,15.0,19.0"
"NOISE,Linear-Car,3-60.pddl,True,False,82.0,0.058728040274836184,0.0587280402748362,5.74666155452426,8.0,8.0,8.0"
"NOISE,delivery,4-80.pddl,True,False,116.0,1.1855623216578066,1.18556232165781,13.5833870926967,72.0,10.0,4.0"
"NOISE,drone,1-40.pddl,True,False,289.0,0.3363035554066456,0.336303555406645,17.1339460315478,19.0,5.0,16.0"
"NOISE,Solar-Rover,2-80.pddl,True,False,120.0,1786.187089639533,1786.18708963953,3101.76867441225,20.0,60.0,2.0"
"NOISE,zenotravel,3-580.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,3-380.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,1-860.pddl,True,False,469.0,23017.25557399808,23017.2555739981,22424.1130874087,9.0,14.0,6.0"
"NOISE,drone,3-520.pddl,True,False,796.0,2165.5976862244133,2165.59768622442,44.2632977897718,19.0,5.0,16.0"
"NOISE,delivery,2-760.pddl,True,False,260.0,778.3767332356991,778.376733235699,25.5955504261982,72.0,10.0,4.0"
"NOISE,watering,5-200.pddl,True,False,2625.0,1353.9143389673934,1353.91433896739,2542.23605624242,32.0,385.0,117.0"
"NOISE,farmland,5-520.pddl,True,False,477.0,1656980.0358349194,1656980.03583491,22747.8454724916,7.0,169.0,172.0"
"NOISE,mprime,3-460.pddl,True,False,353.0,256.0487541485627,256.048754148562,340.861984823718,70.0,75.0,49.0"
"NOISE,delivery,3-620.pddl,True,False,197.0,207.16482979360296,207.164829793603,131.712067858545,72.0,10.0,4.0"
"NOISE,fo-sailing,3-420.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,5-200.pddl,True,False,229.0,166544.95271510695,166544.952715107,1.88273834356992,8.0,75.0,9.0"
"NOISE,counters,3-140.pddl,True,False,148.0,230.356112965373,230.356112965373,24.9548022532497,5.0,6.0,9.0"
"NOISE,fo-sailing,5-860.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,2-660.pddl,True,False,865.0,24488079.063439522,24488079.0634396,906306.090872577,58.0,120.0,67.0"
"NOISE,Solar-Rover,5-720.pddl,True,False,100.0,187478.61994816439,187478.619948165,13999.7795788965,20.0,60.0,2.0"
"NOISE,sugar,5-220.pddl,True,False,783.0,22.069209534968824,22.0692095349688,4248.42824171242,145.0,30.0,20.0"
"NOISE,delivery,2-880.pddl,True,False,270.0,1753.4798288465554,1753.47982884655,834.87395148617,72.0,10.0,4.0"
"NOISE,watering,2-240.pddl,True,False,3536.0,39556.354589909155,39556.3545899092,67.4409325516646,32.0,385.0,117.0"
"NOISE,UTC,5-540.pddl,True,False,64473.0,3591004.1780003128,3591004.17800031,5795339.39464524,2661.0,30.0,349.0"
"NOISE,delivery,2-720.pddl,True,False,229.0,1084.7702502779412,1084.77025027794,44.0780835184299,72.0,10.0,4.0"
"NOISE,fo-sailing,5-820.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,4-660.pddl,True,False,4505.0,27703.50208264424,27703.5020826443,8488.25829452816,32.0,385.0,117.0"
"NOISE,drone,5-320.pddl,True,False,566.0,12.52189359201188,12.5218935920119,1263.73280894632,19.0,5.0,16.0"
"NOISE,UTC,4-620.pddl,True,False,58315.0,5456543.850769822,5456543.85076982,8557851.04406495,2661.0,30.0,349.0"
"NOISE,fo-farmland,2-1000.pddl,True,False,551.0,225411.8676473217,225411.867647321,640000.407678087,9.0,59.0,61.0"
"NOISE,fo-farmland,5-480.pddl,True,False,548.0,1563444.375140197,1563444.37514019,63364.2450504848,9.0,59.0,61.0"
"NOISE,UTC,4-0.pddl,True,False,28094.0,453.329361115493,453.329361115494,453.329361115495,2661.0,30.0,349.0"
"NOISE,Descent,5-880.pddl,True,False,2169.0,10014703726.512405,10014703726.5124,10412037.2075794,17.0,15.0,19.0"
"NOISE,UTC,5-340.pddl,True,False,69027.0,1221649.8240511783,1221649.82405118,4330501.87401896,2661.0,30.0,349.0"
"NOISE,Linear-Car,5-360.pddl,True,False,75.0,0.12517429970951416,0.125174299709514,103.068303067976,8.0,8.0,8.0"
"NOISE,counters,1-720.pddl,True,False,155.0,188.02526264923955,188.02526264924,24.9464017074195,5.0,6.0,9.0"
"NOISE,delivery,2-780.pddl,True,False,216.0,664.4095193268266,664.409519326827,1717.06046130491,72.0,10.0,4.0"
"NOISE,counters,1-780.pddl,True,False,164.0,3004.732285183386,3004.73228518339,24.9878065341964,5.0,6.0,9.0"
"NOISE,drone,1-980.pddl,True,False,402.0,5037.110188942831,5037.11018894284,8587.2946489154,19.0,5.0,16.0"
"NOISE,Descent,3-960.pddl,True,False,1627.0,31371182602.178963,31371182602.179,10260438.298188,17.0,15.0,19.0"
"NOISE,HVAC,5-700.pddl,True,False,401.0,2210.978733257669,2210.97873325767,1720.36616655359,9.0,14.0,6.0"
"NOISE,hydropower,1-260.pddl,True,False,3143.0,3583242.696354212,3583242.69635421,1962055.89176795,4059.0,17.0,4.0"
"NOISE,Linear-Car,4-940.pddl,True,False,166.0,17850.99083108055,17850.9908310805,102.110778903206,8.0,8.0,8.0"
"NOISE,fo-farmland,3-140.pddl,True,False,532.0,256.151769937114,256.151769937111,1414.57878368111,9.0,59.0,61.0"
"NOISE,fo_counters,2-860.pddl,True,False,158.0,61.57303708358223,61.5730370835822,0.0933075698672485,6.0,9.0,10.0"
"NOISE,sugar,1-60.pddl,True,False,693.0,0.06855387670274152,0.0685538767027415,366.264187980656,145.0,30.0,20.0"
"NOISE,zenotravel,4-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,1-80.pddl,True,False,877.0,1621629.8030872997,1621629.8030873,810002.260062972,58.0,120.0,67.0"
"NOISE,rover,2-160.pddl,True,False,76.0,0.027271247043606818,0.0272712470436067,160.751052734761,105.0,11.0,10.0"
"NOISE,UTC,4-300.pddl,True,False,55942.0,1600918.0001344327,1600918.00013443,2220245.39720917,2661.0,30.0,349.0"
"NOISE,Solar-Rover,3-0.pddl,True,False,109.0,0.03545068579004106,0.0354506857900417,0.0354506857900417,20.0,60.0,2.0"
"NOISE,Linear-Car-2,1-960.pddl,True,False,278.0,1983745.2217385883,1983745.22173858,10010.9155682676,8.0,75.0,9.0"
"NOISE,Baxter,3-280.pddl,True,False,169.0,3539175.201384536,3539175.20138454,219020.448343861,63.0,5.0,2.0"
"NOISE,Solar-Rover,2-580.pddl,True,False,127.0,1394977.706312089,1394977.70631209,1999.67685270053,20.0,60.0,2.0"
"NOISE,mprime,1-460.pddl,True,False,336.0,442.12501038512664,442.125010385127,946.672996640515,70.0,75.0,49.0"
"NOISE,HVAC,5-960.pddl,True,False,1525.0,19870.691854178713,19870.6918541787,4387.87512070033,9.0,14.0,6.0"
"NOISE,Linear-Car-2,1-700.pddl,True,False,186.0,148711.23530211506,148711.235302115,5.61730199932886,8.0,75.0,9.0"
"NOISE,Solar-Rover,2-780.pddl,True,False,165.0,1316622.6554627488,1316622.65546275,7999.74195564404,20.0,60.0,2.0"
"NOISE,sugar,5-540.pddl,True,False,887.0,432.4830968660549,432.483096866054,20861.1173920289,145.0,30.0,20.0"
"NOISE,Solar-Rover,3-920.pddl,True,False,118.0,253381.35194582737,253381.351945827,20499.3073160709,20.0,60.0,2.0"
"NOISE,HVAC,4-740.pddl,True,False,383.0,85134.16378498223,85134.1637849822,432.257970255771,9.0,14.0,6.0"
"NOISE,drone,5-520.pddl,True,False,403.0,3614.057638683741,3614.05763868374,89.9120404481364,19.0,5.0,16.0"
"NOISE,counters,5-160.pddl,True,False,60.0,0.33977887543869606,0.339778875438696,128.074285480468,5.0,6.0,9.0"
"NOISE,zenotravel,5-320.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,4-840.pddl,True,False,924.0,2044.5165028907832,2044.51650289078,42609.394589623,145.0,30.0,20.0"
"NOISE,fo-farmland,5-20.pddl,True,False,436.0,0.4926140425537549,0.49261404255375,2466.54576881925,9.0,59.0,61.0"
"NOISE,sugar,4-700.pddl,True,False,780.0,1738.3034731037533,1738.30347310375,44313.5580254265,145.0,30.0,20.0"
"NOISE,Linear-Car,4-160.pddl,True,False,130.0,318.93326255048356,318.933262550483,101.325292342721,8.0,8.0,8.0"
"NOISE,fo_counters,3-440.pddl,True,False,93.0,0.12757676531015597,0.127576765310156,47.8620709864036,6.0,9.0,10.0"
"NOISE,watering,2-360.pddl,True,False,4991.0,10151.562333666605,10151.5623336666,31338.9419612744,32.0,385.0,117.0"
"NOISE,UTC,4-720.pddl,True,False,60883.0,5716945.894919374,5716945.89491937,14162074.5880389,2661.0,30.0,349.0"
"NOISE,expedition,5-220.pddl,True,False,641.0,2023249.9358731378,2023249.93587314,810006.626139064,58.0,120.0,67.0"
"NOISE,fo_counters,4-320.pddl,True,False,96.0,1.1470918881385668,1.14709188813856,0.0865952234697193,6.0,9.0,10.0"
"NOISE,delivery,3-560.pddl,True,False,249.0,191.1219803647466,191.121980364747,90.913792774755,72.0,10.0,4.0"
"NOISE,Linear-Car-2,5-260.pddl,True,False,194.0,2461.660776277823,2461.66077627783,7.04379379957765,8.0,75.0,9.0"
"NOISE,fo-sailing,5-80.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,4-480.pddl,True,False,1046.0,1607411.0358357155,1607411.03583571,22747.789009314,7.0,169.0,172.0"
"NOISE,HVAC,4-60.pddl,True,False,300.0,7.706883395310153,7.70688339531013,81.8945410134606,9.0,14.0,6.0"
"NOISE,mprime,2-160.pddl,True,False,406.0,172.90659658944531,172.906596589446,65.0511096300977,70.0,75.0,49.0"
"NOISE,Linear-Car,1-780.pddl,True,False,122.0,116.89226356990166,116.892263569902,71.7501833394037,8.0,8.0,8.0"
"NOISE,Descent,3-580.pddl,True,False,4132.0,6916346683.523582,6916346683.52359,7147083.52937092,17.0,15.0,19.0"
"NOISE,rover,4-820.pddl,True,False,70.0,0.012839811172765272,0.0128398111727654,104508.318036142,105.0,11.0,10.0"
"NOISE,drone,2-960.pddl,True,False,818.0,1028.7428028339232,1028.74280283392,12526.1318553395,19.0,5.0,16.0"
"NOISE,sugar,5-160.pddl,True,False,861.0,81.28430105268714,81.2843010526871,2778.91766260886,145.0,30.0,20.0"
"NOISE,mprime,1-940.pddl,True,False,397.0,11131.879728006024,11131.879728006,587.3326167919,70.0,75.0,49.0"
"NOISE,UTC,5-800.pddl,True,False,55596.0,8055253.551423944,8055253.55142394,17030963.0796943,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,5-20.pddl,True,False,160.0,0.05285122917383782,0.0528512291738376,1437.54954157696,8.0,75.0,9.0"
"NOISE,sugar,1-940.pddl,True,False,781.0,12012.676749892216,12012.6767498922,45229.5957817493,145.0,30.0,20.0"
