
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile01.pddl,True,False,740.0,1,43,154,382,1,1,27,7,85,85,12,16,7.02,9,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile01.pddl,True,False,760.0,1,43,154,382,1,1,27,7,85,85,12,16,7.02,9,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile01.pddl,True,False,770.0,1,43,154,382,1,1,27,7,85,85,12,16,7.02,9,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile01.pddl,True,False,770.0,1,45,154,382,1,1,27,7,85,85,11,19,7.02,9,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile01.pddl,True,False,790.0,1,42,154,382,1,1,27,7,85,85,8,18,7.02,11,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile02.pddl,True,False,11760.0,1,64,1768,5479,1,1,248,11,1249,1249,4,52,32.88,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9490.0,1,53,1768,5479,1,1,248,11,1249,1249,5,36,32.88,12,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9490.0,1,58,1768,5479,1,1,248,11,1249,1249,5,40,32.88,11,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9640.0,1,59,1768,5479,1,1,248,11,1249,1249,4,41,32.88,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9670.0,1,48,1768,5479,1,1,248,11,1249,1249,4,35,32.88,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1270.0,1,50,465,1182,1,1,87,11,268,268,4,29,16.48,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1310.0,1,50,465,1182,1,1,87,11,268,268,4,29,16.48,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1320.0,1,50,465,1182,1,1,87,11,268,268,4,29,16.48,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1340.0,1,50,465,1182,1,1,87,11,268,268,4,29,16.48,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1390.0,1,50,465,1182,1,1,87,11,268,268,4,29,16.48,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile05.pddl,True,False,5680.0,1,50,1545,4783,1,1,212,12,1096,1096,3,41,30.98,8,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile05.pddl,True,False,5930.0,1,43,1545,4783,1,1,212,12,1096,1096,2,38,30.98,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6340.0,1,49,1545,4783,1,1,212,12,1096,1096,3,38,30.98,9,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6400.0,1,38,1545,4783,1,1,212,12,1096,1096,2,35,30.98,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6750.0,1,46,1545,4783,1,1,212,12,1096,1096,5,34,30.98,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4420.0,1,49,1198,3661,1,1,171,11,833,833,4,32,23.74,14,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4670.0,1,41,1198,3661,1,1,171,11,833,833,3,29,23.74,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4670.0,1,41,1198,3661,1,1,171,11,833,833,3,29,23.74,11,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4690.0,1,41,1198,3661,1,1,171,11,833,833,3,27,23.74,13,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4850.0,1,36,1198,3661,1,1,171,11,833,833,5,24,23.74,9,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile16.pddl,True,False,13880.0,1,84,2190,7114,1,1,239,18,1675,1675,4,63,27.4,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile16.pddl,True,False,13940.0,1,107,2190,7114,1,1,239,18,1675,1675,8,70,27.4,18,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile16.pddl,True,False,15450.0,1,82,2190,7114,1,1,239,18,1675,1675,6,52,27.4,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile16.pddl,True,False,15830.0,1,62,2190,7114,1,1,239,18,1675,1675,4,41,27.4,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile16.pddl,True,False,16190.000000000002,1,73,2190,7114,1,1,239,18,1675,1675,7,48,27.4,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile25.pddl,True,False,680.0,1,25,121,317,1,1,20,6,68,68,5,14,6.29,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile25.pddl,True,False,690.0,1,25,121,317,1,1,20,6,68,68,5,14,6.29,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile25.pddl,True,False,700.0,1,25,121,317,1,1,20,6,68,68,5,14,6.29,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile25.pddl,True,False,710.0,1,25,121,317,1,1,20,6,68,68,5,14,6.29,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile25.pddl,True,False,780.0,1,25,121,317,1,1,20,6,68,68,5,14,6.29,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4300.0,1,85,1085,3342,1,1,128,17,794,794,13,41,17.35,25,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4320.0,1,78,1085,3342,1,1,128,17,794,794,9,47,17.35,18,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4580.0,1,76,1085,3342,1,1,128,17,794,794,5,55,17.35,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4650.0,1,86,1085,3342,1,1,128,17,794,794,8,53,17.35,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4660.0,1,80,1085,3342,1,1,128,17,794,794,6,53,17.35,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1680.0,1,88,538,1566,1,1,81,10,355,355,7,42,13.04,23,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1690.0,1,98,538,1566,1,1,81,10,355,355,14,46,13.04,27,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1710.0,1,98,538,1566,1,1,81,10,355,355,11,48,13.04,27,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1750.0,1,99,538,1566,1,1,81,10,355,355,10,47,13.04,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1910.0,1,107,538,1566,1,1,81,10,355,355,15,49,13.04,26,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2410.0,5,151,428,1324,5,5,47,6,107,321,12,59,28.11,44,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2420.0,5,172,428,1324,5,5,47,6,107,321,17,59,28.11,41,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2430.0,5,155,428,1324,5,5,47,6,107,321,13,65,28.11,42,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2470.0,5,195,428,1324,5,5,47,6,107,321,23,63,28.11,43,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2500.0,5,167,428,1324,5,5,47,6,107,321,9,68,28.11,51,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,700.0,1,26,163,296,1,1,32,27,44,44,10,9,2.24,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,710.0,1,38,163,296,1,1,32,27,44,44,16,11,2.24,6,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,720.0,1,29,163,296,1,1,32,27,44,44,10,11,2.24,6,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,740.0,1,12,163,296,1,1,32,27,44,44,6,5,2.24,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,770.0,1,26,163,296,1,1,32,27,44,44,10,9,2.24,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,860.0,1,110,261,485,1,1,38,55,74,74,25,25,2.45,19,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,860.0,1,75,261,485,1,1,38,55,74,74,17,23,2.45,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,870.0,1,81,261,485,1,1,38,55,74,74,24,20,2.45,14,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,900.0,1,129,261,485,1,1,38,55,74,74,26,28,2.45,20,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,940.0,1,135,261,485,1,1,38,55,74,74,26,29,2.45,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1010.0,1,87,326,620,1,1,44,68,101,101,20,15,2.59,13,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1030.0,1,128,326,620,1,1,44,68,101,101,25,30,2.59,23,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1060.0,1,73,326,620,1,1,44,68,101,101,14,18,2.59,13,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,970.0,1,155,326,620,1,1,44,68,101,101,26,32,2.59,24,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,980.0,1,87,326,620,1,1,44,68,101,101,20,15,2.59,13,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1480.0,1,363,559,1054,1,1,70,126,166,166,36,57,3.06,42,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1480.0,1,383,559,1054,1,1,70,126,166,166,36,60,3.06,44,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1480.0,1,428,559,1054,1,1,70,126,166,166,64,45,3.06,34,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1500.0,1,375,559,1054,1,1,70,126,166,166,32,63,3.06,46,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1500.0,1,411,559,1054,1,1,70,126,166,166,64,46,3.06,34,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1900.0,1,487,698,1331,1,1,80,161,215,215,59,74,3.19,61,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1900.0,1,796,698,1331,1,1,80,161,215,215,134,106,3.19,89,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1920.0,1,727,698,1331,1,1,80,161,215,215,164,65,3.19,56,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1940.0,1,732,698,1331,1,1,80,161,215,215,167,66,3.19,54,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2000.0,1,663,698,1331,1,1,80,161,215,215,169,72,3.19,59,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2580.0,1,870,841,1636,1,1,82,200,276,276,112,113,3.56,90,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2610.0,1,1111,841,1636,1,1,82,200,276,276,103,181,3.56,148,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2640.0,1,943,841,1636,1,1,82,200,276,276,107,123,3.56,99,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2650.0,1,955,841,1636,1,1,82,200,276,276,105,132,3.56,103,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2710.0,1,1137,841,1636,1,1,82,200,276,276,105,147,3.56,123,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2440.0,1,958,834,1608,1,1,96,186,269,269,197,138,3.65,107,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2450.0,1,705,834,1608,1,1,96,186,269,269,201,87,3.65,65,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2500.0,1,795,834,1608,1,1,96,186,269,269,208,107,3.65,81,-1,-1"
