
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3970.0,-1,54,566,1641,2,-1,37,44,202,404,10,34,14.23,4,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile03.pddl,True,False,6100.0,-1,76,763,2349,3,-1,37,43,201,603,10,60,20.62,2,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7410.0,-1,55,763,2349,3,-1,37,43,201,603,7,43,20.62,2,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,1130,3634,4,-1,39,44,241,964,-1,-1,33.04,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile04.pddl,True,False,28890.0,-1,80,1130,3634,4,-1,39,44,241,964,5,55,33.04,12,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile05.pddl,True,False,12030.0,-1,77,889,2776,3,-1,39,44,241,723,7,55,25.22,9,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile05.pddl,True,False,12200.0,-1,81,889,2776,3,-1,39,44,241,723,8,51,25.22,9,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4290.0,-1,43,648,1920,2,-1,39,44,241,482,3,40,17.53,2,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile06.pddl,True,False,5110.0,-1,57,648,1920,2,-1,39,44,241,482,8,34,17.53,8,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4030.0000000000005,-1,36,648,1922,2,-1,39,44,241,482,1,36,17.22,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4390.0,-1,46,648,1922,2,-1,39,44,241,482,6,38,17.22,3,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3630.0,-1,41,648,1920,2,-1,39,44,241,482,6,33,16.96,4,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4150.0,-1,52,648,1920,2,-1,39,44,241,482,5,41,16.96,5,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4280.0,-1,65,648,1920,2,-1,39,44,241,482,6,49,17.53,7,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4490.0,-1,64,648,1920,2,-1,39,44,241,482,5,51,17.53,6,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4340.0,-1,66,648,1920,2,-1,39,44,241,482,5,48,17.38,7,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5330.0,-1,64,648,1920,2,-1,39,44,241,482,5,48,17.38,7,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1960.0,-1,30,403,1051,1,-1,39,44,237,237,5,26,8.77,1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2220.0,-1,33,403,1051,1,-1,39,44,237,237,5,29,8.77,1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile12.pddl,True,False,12970.0,-1,55,889,2776,3,-1,39,44,241,723,3,48,24.82,4,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile12.pddl,True,False,16550.0,-1,52,889,2776,3,-1,39,44,241,723,3,47,24.82,3,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3690.0,-1,42,648,1920,2,-1,39,44,241,482,5,32,16.96,3,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4300.0,-1,47,648,1920,2,-1,39,44,241,482,6,36,16.96,4,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile14.pddl,True,False,13130.0,-1,53,889,2776,3,-1,39,44,241,723,4,40,24.74,9,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile14.pddl,True,False,13150.0,-1,68,889,2776,3,-1,39,44,241,723,5,50,24.74,9,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile15.pddl,True,False,10140.0,-1,74,889,2776,3,-1,39,44,241,723,10,44,25.22,5,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile15.pddl,True,False,13450.0,-1,62,889,2776,3,-1,39,44,241,723,5,41,25.22,7,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile16.pddl,True,False,15190.0,-1,77,889,2776,3,-1,39,44,241,723,5,59,25.12,11,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile16.pddl,True,False,23070.0,-1,74,889,2776,3,-1,39,44,241,723,5,49,25.12,11,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7760.0,-1,48,889,2776,3,-1,39,44,241,723,2,46,24.82,2,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile17.pddl,True,False,9300.0,-1,57,889,2776,3,-1,39,44,241,723,1,57,24.82,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile18.pddl,True,False,13780.0,-1,60,889,2776,3,-1,39,44,241,723,4,48,24.78,8,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile18.pddl,True,False,15100.0,-1,60,889,2776,3,-1,39,44,241,723,2,53,24.78,7,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile19.pddl,True,False,18610.0,-1,89,889,2776,3,-1,39,44,241,723,6,45,24.68,12,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile19.pddl,True,False,22470.0,-1,77,889,2776,3,-1,39,44,241,723,6,42,24.68,8,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile20.pddl,True,False,10690.0,-1,80,889,2776,3,-1,39,44,241,723,10,54,25.22,7,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/sugar,pfile20.pddl,True,False,13740.0,-1,77,889,2776,3,-1,39,44,241,723,10,46,25.22,9,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p02.pddl,True,False,1050.0,-1,13,160,489,2,-1,6,10,50,100,1,13,7.52,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p02.pddl,True,False,1290.0,-1,12,160,489,2,-1,6,10,50,100,1,12,7.52,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p04.pddl,True,False,12660.0,-1,13,284,873,3,-1,6,16,58,174,1,13,10.17,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p04.pddl,True,False,5770.0,-1,13,284,873,3,-1,6,16,58,174,1,13,10.17,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,861,2743,3,-1,11,40,187,561,-1,-1,16.91,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,861,2743,3,-1,11,40,187,561,-1,-1,16.91,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,905,2859,3,-1,11,44,193,579,-1,-1,16.57,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,905,2859,3,-1,11,44,193,579,-1,-1,16.57,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2810,8417,2,-1,21,203,811,1622,-1,-1,19.9,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2810,8417,2,-1,21,203,811,1622,-1,-1,19.9,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2902,8653,2,-1,21,213,829,1658,-1,-1,19.83,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2902,8653,2,-1,21,213,829,1658,-1,-1,19.83,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3106,9177,2,-1,21,235,869,1738,-1,-1,19.64,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3106,9177,2,-1,21,235,869,1738,-1,-1,19.64,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1050.0,-1,12,112,340,2,-1,15,3,37,74,1,12,10.29,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1080.0,-1,12,112,340,2,-1,15,3,37,74,1,12,10.29,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4720.0,-1,34,964,3336,2,-1,79,7,393,786,1,34,23.76,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4810.0,-1,37,964,3336,2,-1,79,7,393,786,1,37,23.76,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3610.0,-1,20,650,2074,1,-1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3750.0,-1,22,650,2074,1,-1,81,7,471,471,1,22,17.46,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,7040.0,-1,39,1214,4270,2,-1,90,7,507,1014,1,39,30.03,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9360.0,-1,36,1214,4270,2,-1,90,7,507,1014,1,36,30.03,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,8010.0,-1,41,1394,4882,2,-1,108,7,579,1158,1,41,30.51,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,9600.0,-1,43,1394,4882,2,-1,108,7,579,1158,1,43,30.51,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1030.0,-1,12,112,340,2,-1,15,3,37,74,1,12,10.51,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,970.0,-1,11,112,340,2,-1,15,3,37,74,1,11,10.51,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1060.0,-1,12,150,416,1,-1,26,5,86,86,1,12,6.84,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,960.0,-1,13,150,416,1,-1,26,5,86,86,1,13,6.84,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1390.0,-1,18,272,870,2,-1,31,5,98,196,1,18,11.61,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1500.0,-1,26,272,870,2,-1,31,5,98,196,1,26,11.61,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1250.0,-1,16,206,604,1,-1,32,5,130,130,1,16,9.59,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1270.0,-1,16,206,604,1,-1,32,5,130,130,1,16,9.59,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1860.0,-1,25,382,1268,2,-1,38,5,146,292,1,25,16.49,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2020.0,-1,26,382,1268,2,-1,38,5,146,292,1,26,16.49,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2380.0,-1,24,476,1486,1,-1,63,7,333,333,1,24,13.94,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2490.0,-1,25,476,1486,1,-1,63,7,333,333,1,25,13.94,0,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_10_50_10.pddl,True,False,1070.0,-1,77,86,229,3,-1,5,8,16,48,10,27,3.96,16,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_10_50_10.pddl,True,False,990.0,-1,88,86,229,3,-1,5,8,16,48,10,26,3.96,16,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_10_90_50.pddl,True,False,860.0,-1,170,66,165,2,-1,5,8,16,32,50,18,3.15,10,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_10_90_50.pddl,True,False,970.0,-1,125,66,165,2,-1,5,8,16,32,27,19,3.15,10,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_15_25_100.pddl,True,False,1030.0,-1,531,86,229,3,-1,5,8,16,48,100,27,3.96,15,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_15_25_100.pddl,True,False,1080.0,-1,718,86,229,3,-1,5,8,16,48,100,24,3.96,13,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_15_90_10.pddl,True,False,1020.0,-1,107,86,229,3,-1,5,8,16,48,20,25,3.96,15,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_15_90_10.pddl,True,False,1040.0,-1,106,86,229,3,-1,5,8,16,48,20,27,3.96,16,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_5_50_50.pddl,True,False,1020.0,-1,229,86,229,3,-1,5,8,16,48,50,26,3.96,12,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_5_50_50.pddl,True,False,1040.0,-1,235,86,229,3,-1,5,8,16,48,50,28,3.96,15,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_5_90_100.pddl,True,False,1000.0,-1,438,86,229,3,-1,5,8,16,48,100,28,3.96,16,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,3_5_90_100.pddl,True,False,1130.0,-1,434,86,229,3,-1,5,8,16,48,100,26,3.96,14,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_10_25_10.pddl,True,False,1130.0,-1,107,123,330,3,-1,7,11,23,69,10,35,4.04,17,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_10_25_10.pddl,True,False,970.0,-1,114,123,330,3,-1,7,11,23,69,10,36,4.04,19,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_10_50_50.pddl,True,False,1030.0,-1,443,123,330,3,-1,7,11,23,69,50,38,4.04,21,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_10_50_50.pddl,True,False,1310.0,-1,518,123,330,3,-1,7,11,23,69,50,37,4.04,20,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_10_90_100.pddl,True,False,1100.0,-1,444,94,237,2,-1,7,11,23,46,52,27,3.2,14,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_10_90_100.pddl,True,False,950.0,-1,542,94,237,2,-1,7,11,23,46,100,29,3.2,14,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_15_50_10.pddl,True,False,1180.0,-1,113,123,330,3,-1,7,11,23,69,10,40,4.04,21,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_15_50_10.pddl,True,False,1200.0,-1,113,123,330,3,-1,7,11,23,69,10,39,4.04,19,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_15_90_50.pddl,True,False,1040.0,-1,408,123,330,3,-1,7,11,23,69,50,37,4.04,20,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_15_90_50.pddl,True,False,1080.0,-1,499,123,330,3,-1,7,11,23,69,50,34,4.04,19,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_5_25_50.pddl,True,False,890.0,-1,229,94,237,2,-1,7,11,23,46,27,25,3.2,12,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_5_25_50.pddl,True,False,960.0,-1,275,94,237,2,-1,7,11,23,46,50,25,3.2,12,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_5_50_100.pddl,True,False,1050.0,-1,838,123,330,3,-1,7,11,23,69,100,39,4.04,19,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,4_5_50_100.pddl,True,False,1250.0,-1,644,123,330,3,-1,7,11,23,69,100,40,4.04,18,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_10_25_50.pddl,True,False,1230.0,-1,640,160,431,3,-1,9,14,30,90,50,47,4.08,23,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_10_25_50.pddl,True,False,1380.0,-1,453,160,431,3,-1,9,14,30,90,50,46,4.08,24,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_10_50_100.pddl,True,False,1170.0,-1,939,160,431,3,-1,9,14,30,90,100,44,4.08,20,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_10_50_100.pddl,True,False,1220.0,-1,851,160,431,3,-1,9,14,30,90,100,49,4.08,24,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_15_25_10.pddl,True,False,1230.0,-1,138,160,431,3,-1,9,14,30,90,10,51,4.08,22,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_15_25_10.pddl,True,False,1340.0,-1,141,160,431,3,-1,9,14,30,90,10,48,4.08,21,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_15_50_50.pddl,True,False,1130.0,-1,591,160,431,3,-1,9,14,30,90,50,46,4.08,24,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_15_50_50.pddl,True,False,1190.0,-1,640,160,431,3,-1,9,14,30,90,50,46,4.08,23,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_15_90_100.pddl,True,False,1180.0,-1,883,160,431,3,-1,9,14,30,90,100,48,4.08,25,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_15_90_100.pddl,True,False,1450.0,-1,1074,160,431,3,-1,9,14,30,90,100,49,4.08,25,-1,-1"
"PATTY-GAMMA-MAX,numeric/line-exchange,5_5_25_100.pddl,True,False,1270.0,-1,945,160,431,3,-1,9,14,30,90,100,45,4.08,20,-1,-1"
