
"PATTY-EH,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1050.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6660.0,2,35,964,3336,2,2,79,7,393,786,1,35,23.8,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3570.0,1,19,650,2074,1,1,81,7,471,471,1,19,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,1214,4270,2,-1,90,7,507,1014,-1,-1,30.08,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,13390.0,2,39,1394,4882,2,2,108,7,579,1158,1,39,30.76,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1040.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1570.0,2,12,272,870,2,2,31,5,98,196,1,12,11.64,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1270.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2080.0,2,16,382,1268,2,2,38,5,146,292,1,16,16.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2450.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,1000.0,3,72,86,229,3,3,5,8,16,48,10,24,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,890.0,2,172,66,165,2,2,5,8,16,32,27,16,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,990.0,3,434,86,229,3,3,5,8,16,48,100,26,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,1060.0,3,95,86,229,3,3,5,8,16,48,20,23,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,1020.0,3,227,86,229,3,3,5,8,16,48,50,23,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,950.0,3,436,86,229,3,3,5,8,16,48,100,28,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,1050.0,3,99,123,330,3,3,7,11,23,69,10,31,4.02,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1080.0,3,344,123,330,3,3,7,11,23,69,50,33,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,910.0,2,442,94,237,2,2,7,11,23,46,52,25,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1060.0,3,115,123,330,3,3,7,11,23,69,10,36,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,1090.0,3,409,123,330,3,3,7,11,23,69,50,33,4.03,22,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,1010.0,2,227,94,237,2,2,7,11,23,46,27,23,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,1110.0,3,839,123,330,3,3,7,11,23,69,100,36,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1200.0,3,458,160,431,3,3,9,14,30,90,50,44,4.08,26,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1270.0,3,937,160,431,3,3,9,14,30,90,100,42,4.08,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1300.0,3,135,160,431,3,3,9,14,30,90,10,46,4.07,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1330.0,3,451,160,431,3,3,9,14,30,90,50,40,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1300.0,3,978,160,431,3,3,9,14,30,90,100,47,4.07,25,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1320.0,3,1039,160,431,3,3,9,14,30,90,100,45,4.08,20,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1510.0,4,156,198,553,4,4,9,14,30,120,10,56,4.91,32,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,161,402,1,-1,0,40,80,80,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,False,True,30000,-1,0,81,202,1,-1,0,20,40,40,-1,-1,2.28,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,True,30000,-1,0,241,602,1,-1,0,60,120,120,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,281,702,1,-1,0,70,140,140,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.3,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,False,True,30000,-1,0,81,202,1,-1,0,20,40,40,-1,-1,2.28,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,False,True,30000,-1,0,81,202,1,-1,0,20,40,40,-1,-1,2.28,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,False,True,30000,-1,0,81,202,1,-1,0,20,40,40,-1,-1,2.28,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,False,True,30000,-1,0,121,302,1,-1,0,30,60,60,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,True,30000,-1,0,241,602,1,-1,0,60,120,120,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.3,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,1420.0,1,72,41,102,1,1,0,10,20,20,10,20,2.26,13,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1230.0,1,73,41,102,1,1,0,10,20,20,17,17,2.26,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,True,30000,-1,0,121,302,1,-1,0,30,60,60,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,True,30000,-1,0,281,702,1,-1,0,70,140,140,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.3,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,False,True,30000,-1,0,81,202,1,-1,0,20,40,40,-1,-1,2.28,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,960.0,1,157,49,122,1,1,0,12,24,24,24,22,2.27,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,760.0,1,15,17,42,1,1,0,4,8,8,5,6,2.21,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,30000,-1,0,161,402,1,-1,0,40,80,80,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,1010.0,1,187,49,122,1,1,0,12,24,24,24,21,2.27,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,1480.0,1,319,65,162,1,1,0,16,32,32,32,31,2.28,24,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,16920.0,1,1532,145,362,1,1,0,36,72,72,70,70,2.29,57,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,790.0,1,27,17,42,1,1,0,4,8,8,8,8,2.21,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,950.0,1,158,49,122,1,1,0,12,24,24,24,22,2.27,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1480.0,1,383,81,202,1,1,0,20,40,40,37,40,2.28,32,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,2020.0,1,444,97,242,1,1,0,24,48,48,48,45,2.29,31,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,2250.0,1,502,113,282,1,1,0,28,56,56,52,54,2.29,43,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,5260.0,1,1013,129,322,1,1,0,32,64,64,64,63,2.29,49,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,3130.0,1,764,129,322,1,1,0,32,64,64,63,63,2.29,45,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,5130.0,1,814,145,362,1,1,0,36,72,72,68,71,2.29,48,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,5740.0,1,1218,161,402,1,1,0,40,80,80,67,79,2.29,52,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,6620.0,1,1056,161,402,1,1,0,40,80,80,71,79,2.29,65,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,4590.0,1,1333,161,402,1,1,0,40,80,80,73,78,2.29,56,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,810.0,1,30,17,42,1,1,0,4,8,8,8,7,2.21,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,920.0,1,66,33,82,1,1,0,8,16,16,15,16,2.26,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,820.0,1,67,33,82,1,1,0,8,16,16,13,16,2.26,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob01.pddl,True,False,2040.0,2,17,371,1191,2,2,46,3,136,272,1,17,18.4,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob02.pddl,True,False,4800.0,4,30,535,1739,4,4,64,3,200,400,1,30,25.03,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob03.pddl,True,False,7390.0,4,34,699,2287,4,4,82,3,264,528,1,34,31.81,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob04.pddl,True,False,25030.0,6,52,1255,4211,6,6,132,3,492,984,1,52,54.24,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob05.pddl,True,False,17700.0,6,61,1027,3383,6,6,118,3,392,784,1,61,44.33,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1463,4923,4,-1,152,3,576,1152,-1,-1,66.69,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1007,2979,3,-1,172,3,656,656,-1,-1,40.23,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1863,6283,2,-1,192,3,736,1472,-1,-1,84.94,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2435,8319,2,-1,234,3,980,1960,-1,-1,113.44,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.66,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.38,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8332,1,-1,385,4,1887,1887,-1,-1,76.42,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8964,1,-1,413,4,2031,2031,-1,-1,81.84,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3498,11126,1,-1,474,4,2541,2541,-1,-1,114.23,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3726,11858,1,-1,504,4,2709,2709,-1,-1,119.55,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,1225,2466,3,-1,300,4,307,614,-1,-1,81.25,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,900.0,3,19,33,82,3,3,2,4,9,18,9,8,5.06,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1170.0,9,49,53,134,9,9,4,4,11,33,13,29,7.58,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2160.0,17,171,73,178,17,17,8,4,15,45,21,71,9.39,25,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,903,2592,48,-1,27,4,34,816,-1,-1,55.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,185,386,47,-1,40,4,47,94,-1,-1,15.94,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,217,450,18,-1,48,4,55,110,-1,-1,17.99,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,7290.0,40,462,97,210,40,40,18,4,25,50,25,180,10.13,90,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,169,354,54,-1,36,4,43,86,-1,-1,14.91,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,185,386,33,-1,40,4,47,94,-1,-1,15.94,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1506,3,-1,180,4,187,374,-1,-1,51.22,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,225,466,18,-1,50,4,57,114,-1,-1,18.5,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,8550.0,40,377,105,226,40,40,20,4,27,54,19,207,10.68,91,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,217,450,20,-1,48,4,55,110,-1,-1,17.99,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1410,3,-1,168,4,175,350,-1,-1,48.21,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,7020.0,37,352,89,194,37,37,16,4,23,46,23,150,9.57,65,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,29620.0,68,854,153,322,68,68,32,4,39,78,27,348,13.87,188,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,137,242,37,-1,40,4,47,47,-1,-1,12.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,313,706,15,-1,56,4,63,189,-1,-1,24.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1578,3,-1,189,4,196,392,-1,-1,53.47,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile1.pddl,True,False,7520.0,6,48,605,1916,6,6,24,14,88,528,4,27,76.34,9,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1685,5468,7,-1,56,30,216,1512,-1,-1,212.73,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,657,2178,17,-1,12,8,44,616,-1,-1,92.0,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,791,2537,6,-1,30,17,116,696,-1,-1,99.06,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,879,2937,19,-1,14,9,52,832,-1,-1,122.94,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,413,1312,6,-1,16,10,60,360,-1,-1,53.01,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,467,1487,6,-1,18,11,68,408,-1,-1,59.59,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,521,1662,6,-1,20,12,76,456,-1,-1,66.16,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,575,1837,6,-1,22,13,84,504,-1,-1,72.74,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,629,2012,6,-1,24,14,92,552,-1,-1,79.32,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,683,2187,6,-1,26,15,100,600,-1,-1,85.9,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1577,5066,6,-1,60,32,232,1392,-1,-1,194.77,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,737,2362,6,-1,28,16,108,648,-1,-1,92.48,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,1025,3346,9,-1,28,16,104,936,-1,-1,134.98,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1181,3864,8,-1,32,18,120,960,-1,-1,137.53,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1201,3910,8,-1,36,20,136,1088,-1,-1,155.25,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1341,4372,8,-1,40,22,152,1216,-1,-1,172.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1481,4834,8,-1,44,24,168,1344,-1,-1,190.69,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1437,4656,7,-1,48,26,184,1288,-1,-1,181.84,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1561,5062,7,-1,52,28,200,1400,-1,-1,197.29,-1,-1,-1"
