"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1060.0,1,967,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,670.0,1,22,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,840.0,1,46,34,84,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,700.0,1,45,34,84,1,1"
"PATTY-FA,numeric/ipc-2023/delivery,prob01.pddl,True,False,1570.0,2,10,348,1171,2,2"
"PATTY-FA,numeric/ipc-2023/delivery,prob02.pddl,True,False,3130.0,4,24,516,1773,4,4"
"PATTY-FA,numeric/ipc-2023/delivery,prob03.pddl,True,False,4490.0,4,38,670,2319,4,4"
"PATTY-FA,numeric/ipc-2023/delivery,prob04.pddl,True,False,12690.0,6,31,1014,3603,6,6"
"PATTY-FA,numeric/ipc-2023/delivery,prob05.pddl,True,False,10770.0,6,38,978,3411,6,6"
"PATTY-FA,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,760.0,3,9,59,122,3,3"
"PATTY-FA,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1200.0,6,13,77,150,6,6"
"PATTY-FA,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1860.0,11,43,117,218,11,11"
"PATTY-FA,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,10590.0,31,138,279,574,31,31"
"PATTY-FA,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,9330.0,33,95,309,638,33,33"
"PATTY-FA,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,5440.0,25,74,245,498,25,25"
"PATTY-FA,numeric/ipc-2023/expedition,pfile1.pddl,True,False,4900.0,6,50,320,983,6,6"
"PATTY-FA,numeric/ipc-2023/expedition,pfile11.pddl,True,False,6440.0,8,28,274,854,8,8"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,7140.0,15,448,302,757,15,15"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,22690.0,27,812,464,1189,27,27"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2260.0,8,270,186,463,8,8"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3610.0,12,442,247,628,12,12"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,18920.0,24,744,451,1150,24,24"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2280.0,9,277,177,436,9,9"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,11780.0,19,643,367,916,19,19"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,15230.0,23,741,445,1132,23,23"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,23940.0,26,965,501,1282,26,26"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2880.0,9,431,223,556,9,9"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,10000.0,18,728,372,949,18,18"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,15920.0,24,850,429,1102,24,24"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,4270.0,11,424,275,694,11,11"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,13140.0,20,810,407,1054,20,20"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,14680.0,21,849,426,1075,21,21"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,17630.0,24,835,411,1048,24,24"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,20310.0,25,938,477,1228,25,25"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,20520.0,26,810,425,1054,26,26"
"PATTY-FA,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3670.0,11,463,253,646,11,11"
"PATTY-FA,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1350.0,1,608,100,215,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1110.0,1,1404,100,215,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,750.0,1,221,12,23,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,690.0,1,440,12,23,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,840.0,1,513,12,23,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,890.0,1,201,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,710.0,1,258,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,930.0,1,315,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,840.0,1,429,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,940.0,1,488,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,840.0,1,807,34,71,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1020.0,1,250,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,930.0,1,507,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,800.0,1,869,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1020.0,1,1179,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1140.0,1,1381,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,990.0,1,1969,56,119,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,900.0,1,240,78,167,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1020.0,1,414,78,167,1,1"
"PATTY-FA,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,970.0,1,685,78,167,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1960.0,1,226,104,212,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2300.0,1,317,104,212,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,2870.0,1,476,104,212,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,860.0,1,143,16,28,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,840.0,1,257,16,28,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,950.0,1,1034,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,760.0,1,334,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,770.0,1,434,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1000.0,1,1154,38,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,4350.0,1,215,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1460.0,1,261,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1520.0,1,1519,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1920.0,1,1149,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1990.0,1,582,60,120,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2950.0,1,387,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2060.0,1,163,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1900.0,1,2462,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3700.0,1,987,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2330.0,1,925,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2650.0,1,2066,82,166,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,880.0,1,65,19,43,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1050.0,2,313,30,71,2,2"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1040.0,3,917,42,102,3,3"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1380.0,4,816,50,121,4,4"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,920.0,1,78,33,79,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,840.0,1,228,39,92,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,7290.0,2,2778,59,149,2,2"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1710.0,2,2219,65,162,2,2"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,790.0,1,679,47,115,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,970.0,1,1074,54,132,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,850.0,1,227,61,149,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,950.0,1,1150,61,151,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,2200.0,1,6866,69,172,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1030.0,1,203,77,193,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1470.0,1,2712,85,214,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,920.0,1,200,75,187,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1220.0,1,1427,84,212,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1030.0,1,671,93,237,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1210.0,1,820,102,262,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,940.0,1,116,84,176,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,920.0,1,96,92,193,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,950.0,1,110,100,210,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,970.0,1,100,108,227,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1020.0,1,176,116,244,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,940.0,1,190,124,261,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1170.0,1,130,132,278,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,880.0,1,187,140,295,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1160.0,1,206,148,312,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1300.0,1,281,156,329,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,670.0,1,13,20,40,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1300.0,1,222,164,346,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1480.0,1,287,172,363,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,850.0,1,13,28,57,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,950.0,1,36,36,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,700.0,1,34,44,91,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,730.0,1,54,52,108,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,740.0,1,63,60,125,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,800.0,1,85,68,142,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,900.0,1,94,76,159,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10090.0,1,66,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,14530.0,1,44,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,12530.0,1,54,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,20550.0,1,80,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,13150.0,1,66,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,12370.0,1,92,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,16410.0,1,80,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11580.0,1,88,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,7280.0,1,145,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,11380.0,1,164,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,7860.0,1,153,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,7880.0,1,200,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,7150.0,1,292,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,15150.0,1,270,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,5920.0,1,329,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,14000.0,1,386,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,10250.0,1,358,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,10810.0,1,412,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,10050.0,1,372,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,16800.0,1,476,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1290.0,2,81,225,664,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2630.0,2,104,674,2083,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile05.pddl,True,False,20320.0,2,55,2448,8897,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile09.pddl,True,False,11620.0,2,55,1875,6776,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile16.pddl,True,False,13000.0,1,68,1976,6881,1,1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1170.0,2,39,179,556,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile26.pddl,True,False,22370.0,2,132,1785,6262,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile27.pddl,True,False,4410.0,2,123,831,2864,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2590.0,5,118,416,1354,5,5"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,880.0,1,125,238,393,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1150.0,1,332,526,834,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1430.0,1,310,750,1189,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2230.0,1,1046,1322,2075,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3000.0,1,1148,1774,2778,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4300.0,1,1460,2446,3811,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4260.0,1,1030,2274,3569,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3680.0,1,1522,2368,3750,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3150.0,1,1282,2092,3343,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3980.0,1,1289,2454,3885,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4710.0,1,1547,2698,4234,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5210.0,1,1054,3072,4873,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10940.0,1,4158,5018,7829,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7170.0,1,2064,3528,5487,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,9070.0,1,3284,4072,6345,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10470.0,1,3277,5062,7957,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,9190.0,1,6211,4324,6845,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10720.0,1,4579,4694,7278,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14920.0,1,5066,5918,9305,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17990.0,1,5681,6956,10896,1,1"
"PATTY-FA,numeric/ipc-2023/rover,pfile1.pddl,True,False,1300.0,2,14,137,367,2,2"
"PATTY-FA,numeric/ipc-2023/rover,pfile10.pddl,True,False,22060.0,5,65,1068,3559,5,5"
"PATTY-FA,numeric/ipc-2023/rover,pfile11.pddl,True,False,29770.0,5,165,1206,4045,5,5"
"PATTY-FA,numeric/ipc-2023/rover,pfile2.pddl,True,False,1200.0,2,19,124,330,2,2"
"PATTY-FA,numeric/ipc-2023/rover,pfile3.pddl,True,False,2520.0,4,123,269,830,4,4"
"PATTY-FA,numeric/ipc-2023/rover,pfile4.pddl,True,False,1400.0,1,39,184,484,1,1"
"PATTY-FA,numeric/ipc-2023/rover,pfile5.pddl,True,False,2100.0,2,26,276,782,2,2"
"PATTY-FA,numeric/ipc-2023/rover,pfile7.pddl,True,False,3800.0,3,49,475,1468,3,3"
"PATTY-FA,numeric/ipc-2023/rover,pfile8.pddl,True,False,13780.0,4,115,934,3097,4,4"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1300.0,9,1530,85,153,9,9"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,910.0,4,1112,38,64,4,4"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,800.0,5,1078,46,79,5,5"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1010.0,6,1096,54,94,6,6"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1110.0,6,1205,60,107,6,6"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1090.0,5,1880,106,204,5,5"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,760.0,1,174,24,32,1,1"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,1,197,30,45,1,1"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,900.0,2,963,48,83,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,940.0,3,1499,74,139,3,3"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,920.0,4,1886,86,164,4,4"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1110.0,4,1837,93,178,4,4"
"PATTY-FA,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,2,1403,64,114,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,900.0,2,1380,71,131,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,950.0,2,1305,78,148,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1180.0,3,1613,145,303,3,3"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,830.0,1,405,52,79,1,1"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,810.0,2,1369,88,166,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1010.0,2,1848,96,187,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1000.0,2,2455,107,214,2,2"
"PATTY-FA,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4280.0,4,36,386,979,4,4"
"PATTY-FA,numeric/ipc-2023/satellite,pfile4.pddl,True,False,8360.0,5,34,789,2318,5,5"
"PATTY-FA,numeric/ipc-2023/satellite,pfile5.pddl,True,False,6990.0,2,46,796,2158,2,2"
"PATTY-FA,numeric/ipc-2023/satellite,pfile6.pddl,True,False,25320.0,5,276,832,2310,5,5"
"PATTY-FA,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3380.0,3,27,678,1994,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile02.pddl,True,False,6960.0,5,73,809,2440,5,5"
"PATTY-FA,numeric/ipc-2023/sugar,pfile03.pddl,True,False,9350.0,4,52,979,3043,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11370.0,6,58,1093,3400,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4920.0,4,47,702,2013,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2920.0,2,46,681,1931,2,2"
"PATTY-FA,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5900.0,4,38,870,2615,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3440.0,3,38,463,1166,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2800.0,2,35,681,1932,2,2"
"PATTY-FA,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5620.0,4,70,704,2020,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3300.0,3,31,679,1939,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile12.pddl,True,False,18030.0,7,67,964,2940,7,7"
"PATTY-FA,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3450.0,3,48,466,1173,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7530.0,6,52,714,2055,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4780.0,4,36,706,2026,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile16.pddl,True,False,13030.0,6,73,944,2865,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5050.0,4,47,702,2009,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4100.0,4,36,470,1185,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile19.pddl,True,False,8560.0,6,76,718,2070,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5380.0,4,82,705,2020,4,4"
"PATTY-FA,numeric/ipc-2023/tpp,p02.pddl,True,False,1170.0,2,14,171,364,2,2"
"PATTY-FA,numeric/ipc-2023/tpp,p04.pddl,True,False,1290.0,2,11,220,452,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,910.0,2,10,90,224,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3080.0,2,33,564,1766,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2000.0,1,21,634,1994,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,8280.0,2,33,701,2229,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,12050.0,3,45,812,2607,3,3"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,820.0,2,6,87,212,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,880.0,1,10,149,393,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1140.0,2,15,176,482,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,970.0,1,14,208,579,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1400.0,2,14,248,714,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1640.0,1,18,461,1414,1,1"
"PATTY-FA,numeric/line-exchange,2_10_25_10.pddl,True,False,810.0,4,36,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_10_25_100.pddl,True,False,680.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_10_25_50.pddl,True,False,790.0,4,117,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_10.pddl,True,False,820.0,4,37,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_100.pddl,True,False,960.0,4,220,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_50.pddl,True,False,820.0,4,163,55,140,4,4"
