"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1040.0,2,97,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1050.0,2,120,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1150.0,2,132,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1160.0,2,103,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1300.0,2,129,445,900,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1940.0,3,366,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2040.0,3,298,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2310.0,3,278,1274,2745,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2690.0,4,499,1611,3572,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2850.0,4,443,1611,3572,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2650.0,3,329,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2690.0,3,228,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2820.0,3,250,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,3100.0,3,412,1803,3916,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,3810.0,4,432,2279,5096,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,11790.0,5,1983,4796,10952,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,6640.0,4,1727,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,6750.0,4,1159,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,7030.0,4,804,3969,8894,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,9460.0,5,1186,4796,10952,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,10050.0,4,1756,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,10420.0,4,1675,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,10530.0,4,2295,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,7080.0,3,1421,4193,9153,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,9800.0,4,2014,5295,11908,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,7219,16368,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,7219,16368,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,7219,16368,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,8718,20154,6,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,28970.0,5,3337,8718,20154,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,11410.0,3,2066,5355,11764,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,14480.0,4,2662,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,17040.0,4,2955,6761,15306,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,9470.0,3,1896,5355,11764,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,9610.0,3,2308,5355,11764,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,8544,19790,6,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,8544,19790,6,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,8544,19790,6,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,20660.0,5,3872,8544,19790,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,24070.0,5,3924,8544,19790,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,11780.0,4,2875,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,11820.0,4,2734,6326,14295,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,16320.0,5,3492,7646,17607,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,7860.0,3,1868,5006,10983,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,8170.0,3,1511,5006,10983,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,8877,20478,6,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,8877,20478,6,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,25080.0,5,3650,8877,20478,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,25470.0,5,3501,8877,20478,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,25900.0,5,3358,8877,20478,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,7969,18138,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,18030.0,4,2717,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,19470.0,4,2206,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,20460.0,4,2407,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,24350.0,4,2045,7969,18138,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,11071,25707,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,11071,25707,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,11071,25707,5,5"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,9164,20873,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,9164,20873,5,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,11686,25874,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,11686,25874,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,11686,25874,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,11686,25874,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,11686,25874,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,10344,23517,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,8199,18079,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,11924,27197,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,11924,27197,4,4"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,9452,20907,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,9452,20907,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,9452,20907,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,11846,26232,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,11846,26232,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,11846,26232,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,11846,26232,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,11846,26232,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,10181,22515,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,10181,22515,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,10181,22515,4,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,3,3336,10181,22515,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,23820.0,3,3685,10181,22515,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,10870,23993,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,10870,23993,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,10870,23993,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,10870,23993,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,10870,23993,3,3"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,10195,21432,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,10195,21432,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,10195,21432,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,10195,21432,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,10195,21432,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,11968,25129,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,11968,25129,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,11968,25129,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,11968,25129,2,2"
"PATTY-R,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,11968,25129,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,1640.0,3,14,536,1107,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,1710.0,3,16,536,1107,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,1740.0,3,15,536,1107,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,2340.0,4,15,686,1447,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile1.pddl,True,False,2500.0,4,13,686,1447,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,10190.0,3,57,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,11290.0,3,101,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,7830.0,3,108,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,8260.0,3,72,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile10.pddl,True,False,9080.0,3,71,2460,5920,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2748,6742,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,3548,8873,5,4"
"PATTY-R,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,3548,8873,5,4"
"PATTY-R,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,3548,8873,5,4"
"PATTY-R,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,4348,11004,6,5"
"PATTY-R,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1828,4039,3,2"
"PATTY-R,numeric/ipc-2023/rover,pfile12.pddl,True,False,10200.0,3,94,2562,5878,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile12.pddl,True,False,11440.0,3,88,2562,5878,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile12.pddl,True,False,14140.0,3,79,2562,5878,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile12.pddl,True,False,18610.0,3,94,2562,5878,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,3899,10605,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,3899,10605,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,3899,10605,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,3899,10605,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,3899,10605,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,3383,8073,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,3383,8073,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,3383,8073,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,3383,8073,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,4362,10615,5,4"
"PATTY-R,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,4357,11204,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,4357,11204,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,4357,11204,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,4357,11204,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,4357,11204,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,4181,10245,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,4181,10245,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,4181,10245,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,4181,10245,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,4181,10245,4,3"
"PATTY-R,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,5070,12441,3,2"
"PATTY-R,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,5070,12441,3,2"
"PATTY-R,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,5070,12441,3,2"
"PATTY-R,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,5070,12441,3,2"
"PATTY-R,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,5070,12441,3,2"
"PATTY-R,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,7193,18206,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,7193,18206,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,7193,18206,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,7193,18206,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,7193,18206,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,3770,12654,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,3770,12654,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,3770,12654,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,3770,12654,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,3770,12654,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1040.0,1,16,118,308,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1150.0,2,19,371,696,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1380.0,2,17,371,696,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1570.0,3,16,513,1000,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile2.pddl,True,False,1650.0,3,18,513,1000,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,1910.0,3,50,708,1420,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,2640.0,4,107,905,1854,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,3030.0,4,125,905,1854,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,3360.0,4,161,905,1854,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile3.pddl,True,False,4380.0,5,182,1102,2288,5,5"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,1050.0,1,60,184,484,1,1"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,1460.0,2,78,565,1090,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,1630.0,2,97,565,1090,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,1650.0,2,77,565,1090,2,2"
"PATTY-R,numeric/ipc-2023/rover,pfile4.pddl,True,False,2370.0,3,143,783,1570,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,3080.0,3,74,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,3170.0,3,96,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,3420.0,3,68,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,3500.0,3,48,990,2290,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile5.pddl,True,False,5970.0,4,55,1274,3007,4,4"
"PATTY-R,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1560,3677,5,4"
"PATTY-R,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1908,4554,6,5"
"PATTY-R,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1908,4554,6,5"
"PATTY-R,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1908,4554,6,5"
"PATTY-R,numeric/ipc-2023/rover,pfile6.pddl,True,False,21980.0,6,68,2256,5431,6,6"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,3350.0,3,81,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,3370.0,3,52,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,3620.0,3,71,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,3670.0,3,39,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile7.pddl,True,False,4590.0,3,60,1278,2650,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,6570.0,3,82,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,6860.0,3,111,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,7150.0,3,77,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,7440.0,3,62,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile8.pddl,True,False,7930.0,3,102,2124,5152,3,3"
"PATTY-R,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,3059,7368,5,4"
"PATTY-R,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,3744,9130,6,5"
"PATTY-R,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,3744,9130,6,5"
"PATTY-R,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,4429,10892,7,6"
"PATTY-R,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,4429,10892,7,6"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1010.0,5,3561,217,468,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1120.0,6,3475,256,557,6,6"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1420.0,8,3780,334,735,8,8"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1440.0,7,5121,295,646,7,7"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2960.0,8,5420,334,735,8,8"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,730.0,3,1970,73,134,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,780.0,3,1425,73,134,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,810.0,3,1497,73,134,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,830.0,3,1456,73,134,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,900.0,4,2239,94,175,4,4"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1050.0,5,1516,132,258,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,860.0,3,1715,84,160,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,860.0,5,1304,132,258,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,930.0,5,2082,132,258,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,970.0,4,1666,108,209,4,4"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,780.0,4,1749,122,243,4,4"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,830.0,4,3201,122,243,4,4"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,850.0,5,2259,149,300,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,930.0,6,2357,176,357,6,6"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,950.0,5,2453,149,300,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1050.0,5,3548,166,342,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,800.0,4,1838,136,277,4,4"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,840.0,4,2250,136,277,4,4"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,850.0,4,2117,136,277,4,4"
"PATTY-R,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,870.0,5,3895,166,342,5,5"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1030.0,3,4299,198,439,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,890.0,3,3129,198,439,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,900.0,3,3330,198,439,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,900.0,3,4004,198,439,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,930.0,3,2239,198,439,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,650.0,1,174,24,32,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,660.0,1,297,24,32,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,690.0,1,177,24,32,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,730.0,1,352,24,32,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,860.0,1,347,24,32,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,710.0,1,218,30,45,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,730.0,1,204,30,45,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,2,208,60,93,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,790.0,2,822,60,93,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,1,235,30,45,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,710.0,2,1503,80,145,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,730.0,2,1391,80,145,2,2"
