
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,20400.0,1,72,2189,7112,1,1,239,18,1675,1675,6,45,27.4,21,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,24020.0,1,60,2189,7112,1,1,239,18,1675,1675,4,39,27.4,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,830.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,920.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6150.0,1,72,1084,3340,1,1,128,17,794,794,4,53,17.36,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6290.0,1,67,1084,3340,1,1,128,17,794,794,7,40,17.36,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1480.0,1,102,537,1564,1,1,81,10,355,355,15,47,13.04,22,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1720.0,1,107,537,1564,1,1,81,10,355,355,10,59,13.04,34,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1350.0,2,72,320,919,2,2,47,6,107,214,13,30,19.24,20,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1390.0,2,65,320,919,2,2,47,6,107,214,8,27,19.24,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,890.0,1,35,162,294,1,1,32,27,44,44,16,9,2.23,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,910.0,1,26,162,294,1,1,32,27,44,44,10,9,2.23,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1090.0,1,75,260,483,1,1,38,55,74,74,17,23,2.42,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1110.0,1,81,260,483,1,1,38,55,74,74,24,20,2.42,14,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1270.0,1,156,325,618,1,1,44,68,101,101,40,30,2.53,26,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1290.0,1,87,325,618,1,1,44,68,101,101,20,15,2.53,13,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1930.0,1,418,558,1052,1,1,70,126,166,166,64,44,3.01,33,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1950.0,1,291,558,1052,1,1,70,126,166,166,36,53,3.01,38,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2370.0,1,737,697,1329,1,1,80,161,215,215,164,66,3.13,56,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2490.0,1,688,697,1329,1,1,80,161,215,215,128,69,3.13,60,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3380.0,1,1027,840,1634,1,1,82,200,276,276,109,124,3.5,106,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3650.0,1,876,840,1634,1,1,82,200,276,276,104,114,3.5,93,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3070.0,1,792,833,1606,1,1,96,186,269,269,179,109,3.57,86,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3090.0,1,671,833,1606,1,1,96,186,269,269,229,77,3.57,61,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2140.0,1,1256,760,1534,1,1,78,158,288,288,244,72,3.28,57,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3080.0,1,1367,760,1534,1,1,78,158,288,288,229,110,3.28,92,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2500.0,1,916,756,1499,1,1,94,147,274,274,195,55,2.91,46,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2570.0,1,1101,756,1499,1,1,94,147,274,274,288,64,2.91,52,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2280.0,1,823,859,1696,1,1,96,182,303,303,72,139,3.17,116,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3310.0,1,733,859,1696,1,1,96,182,303,303,75,131,3.17,109,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3690.0,1,1627,876,1731,1,1,86,199,306,306,163,192,3.71,159,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3700.0,1,1275,876,1731,1,1,86,199,306,306,175,199,3.71,165,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2810.0,1,984,931,1909,1,1,90,190,371,371,176,108,3.45,91,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3740.0,1,1049,931,1909,1,1,90,190,371,371,176,130,3.45,109,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7490.0,1,2228,1458,2958,1,1,110,344,550,550,214,207,4.39,171,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7500.0,1,2778,1458,2958,1,1,110,344,550,550,265,269,4.39,233,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5220.0,1,1722,1127,2217,1,1,92,281,381,381,227,191,4.31,154,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5490.0,1,1708,1127,2217,1,1,92,281,381,381,150,199,4.31,171,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4720.0,1,2209,1256,2487,1,1,104,306,436,436,509,176,4.37,140,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6780.0,1,3316,1256,2487,1,1,104,306,436,436,774,297,4.37,251,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7340.0,1,2627,1474,3012,1,1,122,328,574,574,356,221,4.1,187,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7880.0,1,2940,1474,3012,1,1,122,328,574,574,474,199,4.1,165,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4140.0,1,2201,1303,2661,1,1,122,274,511,511,190,244,3.83,216,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5130.0,1,2107,1303,2661,1,1,122,274,511,511,156,247,3.83,215,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7860.0,1,4161,1470,2891,1,1,112,376,494,494,391,309,4.52,264,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7970.0,1,3490,1470,2891,1,1,112,376,494,494,439,229,4.52,204,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,8880.0,1,3166,1661,3414,1,1,134,367,659,659,340,251,4.37,211,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9550.0,1,2628,1661,3414,1,1,134,367,659,659,338,233,4.37,190,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,11610.0,1,3456,1945,3998,1,1,142,447,767,767,1061,259,4.7,213,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,8380.0,1,4178,1945,3998,1,1,142,447,767,767,1177,247,4.7,207,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,1110.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,820.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,True,False,14860.0,2,92,1354,4360,2,2,166,5,506,1012,18,61,65.7,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,True,False,21140.0,2,99,1354,4360,2,2,166,5,506,1012,22,53,65.7,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,5170.0,1,53,989,2860,1,1,175,5,629,629,12,27,41.98,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,7430.0,1,66,989,2860,1,1,175,5,629,629,21,26,41.98,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,1810.0,2,22,252,718,2,2,45,2,79,158,6,14,37.08,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,2009.9999999999998,2,19,252,718,2,2,45,2,79,158,2,15,37.08,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,2130.0,2,67,352,1014,2,2,61,3,112,224,20,23,29.43,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,2210.0,2,105,352,1014,2,2,61,3,112,224,38,24,29.43,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,1350.0,1,62,258,602,1,1,68,3,116,116,25,13,13.96,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,1550.0,1,63,258,602,1,1,68,3,116,116,25,15,13.96,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,1340.0,1,86,329,850,1,1,74,3,175,175,33,31,21.64,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,1980.0,1,75,329,850,1,1,74,3,175,175,25,31,21.64,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,True,False,20010.0,3,118,946,3226,3,3,83,3,258,774,17,58,95.18,11,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,True,False,21780.0,3,96,946,3226,3,3,83,3,258,774,14,56,95.18,13,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,1530.0,1,68,434,1114,1,1,99,4,228,228,25,26,19.04,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,1930.0,1,70,434,1114,1,1,99,4,228,228,31,25,19.04,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,11750.0,2,91,1216,3934,2,2,145,5,458,916,20,42,58.9,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,7800.0,2,102,1216,3934,2,2,145,5,458,916,36,45,58.9,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2324,8166,4,-1,165,5,496,1984,-1,-1,122.66,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2990.0,9,3273,177,448,9,9,10,2,17,153,656,48,16.33,33,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3830.0,9,3374,177,448,9,9,10,2,17,153,787,44,16.33,28,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,920.0,4,1049,56,105,4,4,4,2,11,44,164,12,7.6,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,990.0,4,1104,56,105,4,4,4,2,11,44,284,12,7.6,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1060.0,5,1150,74,150,5,5,5,2,12,60,213,15,9.27,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1150.0,5,1150,74,150,5,5,5,2,12,60,213,15,9.27,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1220.0,6,1191,94,203,6,6,6,2,13,78,287,18,10.97,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1240.0,6,1191,94,203,6,6,6,2,13,78,287,18,10.97,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1280.0,6,1666,102,229,6,6,7,2,14,84,354,28,11.26,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1410.0,6,1666,102,229,6,6,7,2,14,84,354,28,11.26,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1900.0,5,2744,198,499,5,5,10,4,34,170,343,41,10.69,31,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2390.0,5,2744,198,499,5,5,10,4,34,170,343,41,10.69,31,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,610.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,740.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,850.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,820.0,2,902,60,109,2,2,4,4,22,44,287,12,5.32,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,2,902,60,109,2,2,4,4,22,44,287,12,5.32,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1020.0,3,1485,106,233,3,3,7,4,28,84,183,22,7.3,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1030.0,3,1485,106,233,3,3,7,4,28,84,183,22,7.3,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1340.0,4,2045,144,337,4,4,8,4,30,120,290,37,8.91,26,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1340.0,4,2045,144,337,4,4,8,4,30,120,290,37,8.91,26,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1440.0,4,2089,154,371,4,4,9,4,32,128,222,40,9.06,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1520.0,4,2089,154,371,4,4,9,4,32,128,222,40,9.06,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,750.0,2,1477,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,2,1477,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1030.0,2,1317,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,740.0,2,1317,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
