
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/block-grouping,pfile5.pddl,True,False,1730.0,1,0,56,128,1,1,-1,-1,-1,15,1,167,1.77,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/block-grouping,pfile6.pddl,True,False,1700.0,1,0,57,131,1,1,-1,-1,-1,16,1,128,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/block-grouping,pfile7.pddl,True,False,1310.0,1,0,54,122,1,1,-1,-1,-1,13,1,39,1.74,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/block-grouping,pfile8.pddl,True,False,2680.0,3,0,67,141,3,3,-1,-1,-1,6,1,245,1.67,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/block-grouping,pfile9.pddl,True,False,2040.0,1,0,83,189,1,1,-1,-1,-1,22,1,180,1.77,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile1.pddl,True,False,1350.0,3,0,11,25,3,3,-1,-1,-1,2,1,16,1.64,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile10.pddl,True,False,4220.0,5,0,121,323,5,5,-1,-1,-1,80,1,241,2.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile11.pddl,True,False,12670.0,5,0,145,387,5,5,-1,-1,-1,96,1,399,2.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile12.pddl,True,False,18040.0,6,0,169,451,6,6,-1,-1,-1,112,1,597,2.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile13.pddl,True,False,22330.0,5,0,193,515,5,5,-1,-1,-1,128,1,729,2.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile14.pddl,True,False,22240.0,5,0,193,515,5,5,-1,-1,-1,128,1,711,2.96,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile15.pddl,False,True,30000,4,0,217,579,4,4,-1,-1,-1,144,-1,-1,2.9,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile16.pddl,False,True,30000,6,0,217,579,6,6,-1,-1,-1,144,-1,-1,2.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile17.pddl,True,False,9360.0,1,0,120,280,1,1,-1,-1,-1,39,1,780,1.84,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile18.pddl,False,True,30000,7,0,241,643,7,7,-1,-1,-1,160,-1,-1,2.94,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile19.pddl,False,True,30000,7,0,241,643,7,7,-1,-1,-1,160,-1,-1,2.99,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile2.pddl,True,False,1400.0,1,0,10,22,1,1,-1,-1,-1,1,1,7,1.45,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile20.pddl,False,True,30000,7,0,241,643,7,7,-1,-1,-1,160,-1,-1,2.94,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile3.pddl,True,False,1370.0,1,0,12,28,1,1,-1,-1,-1,3,1,6,1.64,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile4.pddl,True,False,1350.0,6,0,49,131,6,6,-1,-1,-1,32,1,43,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile5.pddl,True,False,1650.0,4,0,49,131,4,4,-1,-1,-1,32,1,44,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile6.pddl,True,False,2340.0,4,0,73,195,4,4,-1,-1,-1,48,1,126,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile7.pddl,True,False,2540.0,4,0,73,195,4,4,-1,-1,-1,48,1,108,2.94,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile8.pddl,True,False,1180.0,1,0,36,84,1,1,-1,-1,-1,11,1,66,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile9.pddl,True,False,3320.0,4,0,97,259,4,4,-1,-1,-1,64,1,222,2.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile1.pddl,True,False,1590.0,2,0,103,120,2,2,-1,-1,-1,4,1,12,1.77,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile10.pddl,False,True,30000,-1,0,2861,9789,6,-1,-1,-1,-1,2308,-1,-1,155.88,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile11.pddl,False,True,30000,-1,0,874,1501,5,-1,-1,-1,-1,207,-1,-1,5.53,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile12.pddl,False,True,30000,-1,0,821,953,6,-1,-1,-1,-1,42,-1,-1,2.49,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile13.pddl,False,True,30000,-1,0,955,1321,8,-1,-1,-1,-1,120,-1,-1,3.67,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile14.pddl,False,True,30000,-1,0,970,1015,9,-1,-1,-1,-1,13,-1,-1,1.7,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile15.pddl,False,True,30000,-1,0,1332,2283,5,-1,-1,-1,-1,315,-1,-1,6.98,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile16.pddl,False,True,30000,-1,0,1340,1505,10,-1,-1,-1,-1,53,-1,-1,2.49,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile17.pddl,False,True,30000,-1,0,1409,1565,9,-1,-1,-1,-1,50,-1,-1,2.07,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile18.pddl,False,True,30000,-1,0,1444,1489,9,-1,-1,-1,-1,13,-1,-1,1.61,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile19.pddl,False,True,30000,-1,0,1531,1621,16,-1,-1,-1,-1,28,-1,-1,1.8,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile2.pddl,True,False,1760.0,3,0,139,156,3,3,-1,-1,-1,4,1,20,1.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile20.pddl,False,True,30000,-1,0,1636,1825,11,-1,-1,-1,-1,61,-1,-1,2.32,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile3.pddl,True,False,1950.0,4,0,175,192,4,4,-1,-1,-1,4,1,28,1.69,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile4.pddl,True,False,2640.0,6,0,280,312,6,6,-1,-1,-1,9,1,38,1.75,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile5.pddl,True,False,2160.0,6,0,250,276,6,6,-1,-1,-1,7,1,36,1.75,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile6.pddl,True,False,19750.0,11,0,1463,4924,11,11,-1,-1,-1,1152,1,69,67.32,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile7.pddl,True,False,12810.0,12,0,1663,5604,12,12,-1,-1,-1,1312,1,61,77.41,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile8.pddl,True,False,17510.0,11,0,1863,6284,11,11,-1,-1,-1,1472,1,66,85.15,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile9.pddl,False,True,30000,-1,0,2435,8320,5,-1,-1,-1,-1,1960,-1,-1,114.03,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile1.pddl,True,False,1450.0,3,0,33,83,3,3,-1,-1,-1,18,1,9,5.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile10.pddl,False,True,30000,-1,0,109,159,50,-1,-1,-1,-1,20,-1,-1,5.26,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile11.pddl,False,True,30000,-1,0,185,387,66,-1,-1,-1,-1,94,-1,-1,15.79,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile12.pddl,False,True,30000,-1,0,233,531,56,-1,-1,-1,-1,141,-1,-1,19.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile13.pddl,False,True,30000,-1,0,217,451,40,-1,-1,-1,-1,110,-1,-1,17.84,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile14.pddl,False,True,30000,-1,0,217,451,37,-1,-1,-1,-1,110,-1,-1,18.48,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile15.pddl,False,True,30000,-1,0,142,218,38,-1,-1,-1,-1,33,-1,-1,7.95,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile16.pddl,False,True,30000,-1,0,313,707,37,-1,-1,-1,-1,189,-1,-1,24.01,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,30000,-1,0,697,1411,5,-1,-1,-1,-1,350,-1,-1,48.77,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,30000,-1,0,745,1507,3,-1,-1,-1,-1,374,-1,-1,51.78,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile19.pddl,False,True,30000,-1,0,781,1579,3,-1,-1,-1,-1,392,-1,-1,54.03,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,1630.0,8,0,41,99,8,8,-1,-1,-1,22,1,38,5.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,30000,-1,0,912,1528,1,-1,-1,-1,-1,303,-1,-1,63.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,3300.0,16,0,57,131,16,16,-1,-1,-1,30,1,131,7.07,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,7910.0,35,0,89,195,35,35,-1,-1,-1,46,1,251,9.43,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,12390.0,38,0,97,211,38,38,-1,-1,-1,50,1,354,9.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,16800.0,48,0,133,311,48,48,-1,-1,-1,81,1,334,13.48,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,23630.0,62,0,133,283,62,62,-1,-1,-1,68,1,526,12.4,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile8.pddl,False,True,30000,-1,0,153,323,72,-1,-1,-1,-1,78,-1,-1,13.72,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile9.pddl,False,True,30000,-1,0,169,355,53,-1,-1,-1,-1,86,-1,-1,14.75,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,877,2939,22,-1,-1,-1,-1,836,-1,-1,124.59,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,11360.0,6,0,713,2267,6,6,-1,-1,-1,624,1,66,89.45,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,629,1987,5,-1,-1,-1,-1,540,-1,-1,76.81,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,5,-1,-1,-1,-1,580,-1,-1,82.25,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,1061,3449,8,-1,-1,-1,-1,960,-1,-1,137.49,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,1201,3911,8,-1,-1,-1,-1,1088,-1,-1,155.21,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,1189,3845,7,-1,-1,-1,-1,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1313,4251,7,-1,-1,-1,-1,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1253,4017,6,-1,-1,-1,-1,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1361,4367,6,-1,-1,-1,-1,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1685,5469,7,-1,-1,-1,-1,1512,-1,-1,212.69,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,879,2938,19,-1,-1,-1,-1,832,-1,-1,122.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1577,5067,6,-1,-1,-1,-1,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,893,2977,19,-1,-1,-1,-1,840,-1,-1,123.34,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,399,1252,5,-1,-1,-1,-1,340,-1,-1,49.62,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,445,1399,5,-1,-1,-1,-1,380,-1,-1,55.05,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,491,1546,5,-1,-1,-1,-1,420,-1,-1,60.49,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,2970.0,3,0,341,1005,3,3,-1,-1,-1,264,1,32,37.73,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,537,1693,5,-1,-1,-1,-1,460,-1,-1,65.93,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,583,1840,5,-1,-1,-1,-1,500,-1,-1,71.37,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,3060.0,13,0,85,220,13,13,-1,-1,-1,56,1,172,8.63,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,19510.0,38,0,145,370,38,38,-1,-1,-1,96,1,606,13.83,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,29430.0,41,0,145,370,41,41,-1,-1,-1,96,1,714,13.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,False,True,30000,44,0,145,370,44,44,-1,-1,-1,96,-1,-1,13.85,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,22080.0,39,0,157,400,39,39,-1,-1,-1,104,1,652,14.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,True,False,29740.0,48,0,157,400,48,48,-1,-1,-1,104,1,644,14.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,True,False,28650.0,40,0,157,400,40,40,-1,-1,-1,104,1,807,14.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,26020.0,45,0,157,400,45,45,-1,-1,-1,104,1,670,14.96,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile17.pddl,False,True,30000,52,0,157,400,52,52,-1,-1,-1,104,-1,-1,14.98,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile18.pddl,False,True,30000,52,0,169,430,52,52,-1,-1,-1,112,-1,-1,16.04,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile19.pddl,False,True,30000,52,0,169,430,52,52,-1,-1,-1,112,-1,-1,16.04,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile2.pddl,True,False,3920.0,17,0,85,220,17,17,-1,-1,-1,56,1,206,8.63,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,False,True,30000,52,0,169,430,52,52,-1,-1,-1,112,-1,-1,16.04,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile3.pddl,True,False,8720.0,25,0,97,250,25,25,-1,-1,-1,64,1,323,9.64,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,8630.0,24,0,97,250,24,24,-1,-1,-1,64,1,403,9.68,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile5.pddl,True,False,7490.0,20,0,97,250,20,20,-1,-1,-1,64,1,280,9.59,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,7990.0,25,0,109,280,25,25,-1,-1,-1,72,1,346,10.67,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,11240.0,27,0,121,310,27,27,-1,-1,-1,80,1,373,11.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,15840.0,31,0,133,340,31,31,-1,-1,-1,88,1,569,12.8,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile9.pddl,True,False,25410.0,40,0,133,340,40,40,-1,-1,-1,88,1,619,12.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,2040.0,3,0,9,18,3,3,-1,-1,-1,2,1,345,2.11,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile10.pddl,True,False,5650.0,9,0,31,72,9,9,-1,-1,-1,16,1,823,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile11.pddl,True,False,8960.0,9,0,31,72,9,9,-1,-1,-1,16,1,957,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,5520.0,9,0,31,72,9,9,-1,-1,-1,16,1,690,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile13.pddl,True,False,2040.0,9,0,31,72,9,9,-1,-1,-1,16,1,211,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile14.pddl,True,False,3280.0,9,0,31,72,9,9,-1,-1,-1,16,1,424,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile15.pddl,True,False,12690.0,9,0,31,72,9,9,-1,-1,-1,16,1,1357,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile16.pddl,False,True,30000,-1,0,539,1590,25,-1,-1,-1,-1,520,-1,-1,47.42,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile17.pddl,False,True,30000,-1,0,499,1470,24,-1,-1,-1,-1,480,-1,-1,43.95,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile18.pddl,False,True,30000,-1,0,539,1590,25,-1,-1,-1,-1,520,-1,-1,47.42,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,5050.0,10,0,39,84,10,10,-1,-1,-1,16,1,708,3.39,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1430.0,3,0,9,18,3,3,-1,-1,-1,2,1,173,2.11,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,3610.0,10,0,39,84,10,10,-1,-1,-1,16,1,531,3.39,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,2290.0,3,0,9,18,3,3,-1,-1,-1,2,1,402,2.11,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1570.0,5,0,19,42,5,5,-1,-1,-1,8,1,186,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,5300.0,5,0,19,42,5,5,-1,-1,-1,8,1,688,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,2730.0,5,0,19,42,5,5,-1,-1,-1,8,1,388,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,2600.0,5,0,19,42,5,5,-1,-1,-1,8,1,449,3.07,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1940.0,5,0,19,42,5,5,-1,-1,-1,8,1,288,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,3290.0,5,0,19,42,5,5,-1,-1,-1,8,1,594,3.07,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1040.0,1,0,19,42,1,1,-1,-1,-1,8,1,2,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1470.0,1,0,91,203,1,1,-1,-1,-1,44,1,82,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1620.0,1,0,99,221,1,1,-1,-1,-1,48,1,141,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1710.0,1,0,107,239,1,1,-1,-1,-1,52,1,147,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1850.0,1,0,115,257,1,1,-1,-1,-1,56,1,120,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1640.0,1,0,123,275,1,1,-1,-1,-1,60,1,188,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1730.0,1,0,131,293,1,1,-1,-1,-1,64,1,163,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,2040.0,1,0,139,311,1,1,-1,-1,-1,68,1,160,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1900.0,1,0,147,329,1,1,-1,-1,-1,72,1,216,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,2540.0,1,0,155,347,1,1,-1,-1,-1,76,1,240,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1750.0,1,0,163,365,1,1,-1,-1,-1,80,1,246,2.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1140.0,1,0,27,59,1,1,-1,-1,-1,12,1,13,2.76,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,3590.0,1,0,171,383,1,1,-1,-1,-1,84,1,329,2.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1480.0,1,0,35,77,1,1,-1,-1,-1,16,1,9,2.81,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1510.0,1,0,43,95,1,1,-1,-1,-1,20,1,27,2.83,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1390.0,1,0,51,113,1,1,-1,-1,-1,24,1,31,2.85,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1340.0,1,0,59,131,1,1,-1,-1,-1,28,1,43,2.86,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1600.0,1,0,67,149,1,1,-1,-1,-1,32,1,43,2.87,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1560.0,1,0,75,167,1,1,-1,-1,-1,36,1,61,2.88,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1280.0,1,0,83,185,1,1,-1,-1,-1,40,1,59,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1560.0,1,0,10,16,1,1,-1,-1,-1,1,1,227,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,False,True,30000,6,0,75,195,6,6,-1,-1,-1,58,-1,-1,9.45,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,2740.0,3,0,21,33,3,3,-1,-1,-1,4,1,456,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,2600.0,10,0,37,73,10,10,-1,-1,-1,16,1,409,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,5300.0,10,0,37,73,10,10,-1,-1,-1,16,1,809,3.56,0,-1,-1"
