
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1576,5065,6,-1,60,32,232,1392,-1,-1,194.8,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,628,1985,5,-1,28,16,108,540,-1,-1,76.88,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile3.pddl,True,False,13410.0,6,78,712,2265,6,6,28,16,104,624,4,42,89.52,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1060,3447,8,-1,32,18,120,960,-1,-1,137.56,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1064,3437,7,-1,36,20,136,952,-1,-1,135.55,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1188,3843,7,-1,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1188,3843,7,-1,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1312,4249,7,-1,44,24,168,1176,-1,-1,166.43,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1252,4015,6,-1,48,26,184,1104,-1,-1,155.31,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1360,4365,6,-1,52,28,200,1200,-1,-1,168.47,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,5080.0,15,506,263,737,15,15,0,20,40,223,9,157,30.67,145,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,21150.0,26,858,396,1118,26,26,0,26,52,344,9,249,45.38,222,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2130.0,8,280,154,428,8,8,0,14,28,126,9,97,17.5,80,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,2920.0,11,457,200,560,11,11,0,16,32,168,9,116,22.88,110,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,19040.0,23,916,408,1154,23,23,0,26,52,356,10,266,47.12,227,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1490.0,8,254,140,386,8,8,0,14,28,112,8,72,15.49,62,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,7730.0,15,628,247,677,15,15,0,24,48,199,11,163,25.92,147,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,11390.0,20,832,370,1040,20,20,0,26,52,318,11,230,42.75,204,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,21340.0,25,993,414,1166,25,25,0,28,56,358,11,260,47.48,234,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2710.0,9,397,169,467,9,9,0,16,32,137,11,101,19.33,96,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,10530.0,18,846,341,965,18,18,0,22,44,297,12,231,40.49,212,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,14410.0,21,1017,359,1013,21,21,0,24,48,311,12,227,41.93,214,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,4040.0,11,449,219,611,11,11,0,18,36,183,11,134,25.72,119,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,9120.0,19,786,324,914,19,19,0,22,44,280,13,200,37.44,178,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,11920.0,19,863,339,947,19,19,0,26,52,287,13,206,37.81,190,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,20760.0,27,1054,411,1157,27,27,0,28,56,355,13,267,46.18,243,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10860.0,21,849,317,887,21,21,0,24,48,269,14,177,35.66,168,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,20200.0,25,1066,400,1130,25,25,0,26,52,348,14,259,46.22,239,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,18780.0,26,911,335,929,26,26,0,28,56,279,14,182,37.5,165,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3610.0,10,471,197,551,10,10,0,16,32,165,11,125,22.68,111,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1750.0,1,1039,74,190,1,1,0,11,52,52,456,41,4.97,37,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1140.0,1,1440,74,190,1,1,0,11,52,52,618,46,4.97,44,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,870.0,1,185,10,22,1,1,0,3,4,4,180,4,2.55,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,740.0,1,357,10,22,1,1,0,3,4,4,352,4,2.55,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,770.0,1,414,10,22,1,1,0,3,4,4,409,4,2.55,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,610.0,1,426,26,64,1,1,0,5,16,16,174,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,800.0,1,576,26,64,1,1,0,5,16,16,274,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,890.0,1,726,26,64,1,1,0,5,16,16,374,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,800.0,1,1026,26,64,1,1,0,5,16,16,574,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,820.0,1,1176,26,64,1,1,0,5,16,16,674,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,870.0,1,1326,26,64,1,1,0,5,16,16,774,12,4.0,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1010.0,1,241,42,106,1,1,0,7,28,28,75,18,4.62,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,900.0,1,481,42,106,1,1,0,7,28,28,160,20,4.62,17,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1070.0,1,1060,42,106,1,1,0,7,28,28,360,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1030.0,1,1305,42,106,1,1,0,7,28,28,460,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1040.0,1,1568,42,106,1,1,0,7,28,28,560,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,920.0,1,2338,42,106,1,1,0,7,28,28,860,23,4.62,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,740.0,1,274,58,148,1,1,0,9,40,40,153,27,4.78,24,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,950.0,1,479,58,148,1,1,0,9,40,40,237,31,4.78,29,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,980.0,1,786,58,148,1,1,0,9,40,40,657,31,4.78,29,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,7290.0,1,257,77,186,1,1,0,12,53,53,43,27,6.12,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,11340.0,1,406,77,186,1,1,0,12,53,53,145,30,6.12,20,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,2690.0,1,414,77,186,1,1,0,12,53,53,239,31,6.12,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,760.0,1,252,13,26,1,1,0,4,5,5,200,3,2.88,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,780.0,1,502,13,26,1,1,0,4,5,5,400,3,2.88,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,970.0,1,1962,29,66,1,1,0,6,17,17,973,13,4.8,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,850.0,1,383,29,66,1,1,0,6,17,17,220,10,4.8,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,970.0,1,792,29,66,1,1,0,6,17,17,380,13,4.8,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,880.0,1,1578,29,66,1,1,0,6,17,17,783,13,4.8,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,930.0,1,291,45,106,1,1,0,8,29,29,95,16,5.56,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1850.0,1,1165,45,106,1,1,0,8,29,29,400,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1290.0,1,1931,45,106,1,1,0,8,29,29,600,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1190.0,1,2430,45,106,1,1,0,8,29,29,800,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1180.0,1,2729,45,106,1,1,0,8,29,29,900,22,5.56,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2800.0,1,893,61,146,1,1,0,10,41,41,296,21,5.8,14,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3980.0,1,1018,61,146,1,1,0,10,41,41,281,30,5.8,28,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3110.0,1,1593,61,146,1,1,0,10,41,41,487,26,5.8,19,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2300.0,1,1188,61,146,1,1,0,10,41,41,582,23,5.8,18,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3800.0,1,1813,61,146,1,1,0,10,41,41,432,18,5.8,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3720.0,1,2714,61,146,1,1,0,10,41,41,895,21,5.8,18,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,790.0,1,155,18,42,1,1,1,3,10,10,51,9,1.9,7,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,860.0,2,191,25,61,2,2,2,3,11,15,76,6,2.43,4,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1010.0,3,619,30,74,3,3,3,3,12,18,287,9,2.88,6,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1260.0,4,1285,45,117,4,4,4,3,13,31,323,18,3.79,13,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,830.0,1,393,34,81,1,1,1,6,20,20,176,6,1.93,4,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,760.0,1,83,38,91,1,1,2,6,22,22,58,9,2.4,5,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1360.0,2,736,56,145,2,2,3,6,24,38,196,19,3.07,15,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,11490.0,2,1623,60,155,2,2,4,6,26,40,385,22,3.57,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,900.0,1,235,50,120,1,1,1,9,30,30,172,9,1.93,4,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,990.0,1,267,55,134,1,1,2,9,33,33,170,15,2.41,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,990.0,1,197,60,148,1,1,3,9,36,36,58,14,2.8,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1170.0,2,1052,74,192,2,2,4,9,39,48,220,22,3.17,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1000.0,1,502,66,159,1,1,1,12,40,40,174,16,1.94,13,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,910.0,1,382,72,177,1,1,2,12,44,44,175,14,2.42,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1050.0,1,440,78,195,1,1,3,12,48,48,178,15,2.81,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,950.0,1,1212,84,213,1,1,4,12,52,52,321,22,3.14,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,930.0,1,191,82,198,1,1,1,15,50,50,34,17,1.94,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1820.0,1,3488,89,220,1,1,2,15,55,55,1395,37,2.42,27,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1090.0,1,396,96,242,1,1,3,15,60,60,82,17,2.82,13,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1110.0,1,368,103,264,1,1,4,15,65,65,74,17,3.15,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,880.0,1,67,82,184,1,1,0,21,40,40,10,23,2.68,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,910.0,1,76,90,202,1,1,0,23,44,44,13,25,2.69,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,980.0,1,97,98,220,1,1,0,25,48,48,19,23,2.69,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1050.0,1,122,106,238,1,1,0,27,52,52,26,24,2.69,13,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1040.0,1,148,114,256,1,1,0,29,56,56,26,35,2.7,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1010.0,1,134,122,274,1,1,0,31,60,60,11,34,2.7,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,970.0,1,132,122,274,1,1,0,31,60,60,15,35,2.7,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1150.0,1,136,130,292,1,1,0,33,64,64,19,33,2.7,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1190.0,1,187,138,310,1,1,0,35,68,68,31,34,2.7,24,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1080.0,1,199,146,328,1,1,0,37,72,72,34,40,2.7,21,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1560.0,1,340,154,346,1,1,0,39,76,76,37,54,2.7,36,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,770.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1420.0,1,274,162,364,1,1,0,41,80,80,21,59,2.7,38,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1210.0,1,245,170,382,1,1,0,43,84,84,23,42,2.7,28,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,780.0,1,15,26,58,1,1,0,7,12,12,7,7,2.6,2,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,840.0,1,15,34,76,1,1,0,9,16,16,8,7,2.63,2,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,790.0,1,30,42,94,1,1,0,11,20,20,7,12,2.65,6,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,900.0,1,36,50,112,1,1,0,13,24,24,10,14,2.66,7,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,990.0,1,44,58,130,1,1,0,15,28,28,10,19,2.67,8,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1010.0,1,45,66,148,1,1,0,17,32,32,10,18,2.68,8,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,980.0,1,58,74,166,1,1,0,19,36,36,9,22,2.68,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,17050.0,1,66,250,594,1,1,49,3,146,146,1,66,19.22,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,8090.0,1,44,250,594,1,1,49,3,146,146,1,44,19.22,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,20690.0,1,53,250,594,1,1,49,3,146,146,2,52,19.22,1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,13000.0,1,85,250,594,1,1,49,3,146,146,3,65,19.22,18,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,11910.0,1,64,250,594,1,1,49,3,146,146,3,50,19.22,13,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,12050.0,1,80,250,594,1,1,49,3,146,146,4,63,19.22,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,10340.0,1,78,250,594,1,1,49,3,146,146,4,57,19.22,17,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,18760.0,1,97,250,594,1,1,49,3,146,146,5,72,19.22,18,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,11370.0,1,111,250,594,1,1,49,3,146,146,8,79,19.22,17,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,15280.0,1,153,250,594,1,1,49,3,146,146,13,88,19.22,38,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,16830.0,1,180,250,594,1,1,49,3,146,146,15,99,19.22,42,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,15090.0,1,181,250,594,1,1,49,3,146,146,18,90,19.22,32,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,15880.0,1,292,250,594,1,1,49,3,146,146,28,99,19.22,41,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,10120.0,1,303,250,594,1,1,49,3,146,146,30,106,19.22,47,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,14160.0,1,216,250,594,1,1,49,3,146,146,33,66,19.22,15,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,19290.0,1,357,250,594,1,1,49,3,146,146,38,136,19.22,82,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,12360.0,1,297,250,594,1,1,49,3,146,146,40,101,19.22,48,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,13100.0,1,408,250,594,1,1,49,3,146,146,43,145,19.22,97,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,12700.0,1,421,250,594,1,1,49,3,146,146,50,140,19.22,85,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,8530.0,1,356,250,594,1,1,49,3,146,146,52,105,19.22,54,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
