"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1000.0,3,10,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1000.0,3,12,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1010.0,3,11,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1160.0,4,10,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1170.0,4,9,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,10420.0,3,35,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5040.0,3,41,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6370.0,3,33,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,7200.0,3,38,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8890.0,3,41,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,13850.0,3,37,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,17040.0,3,36,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,5740.0,2,31,1284,4107,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,8039.999999999999,3,29,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,8430.0,3,33,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,11320.0,3,37,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,23580.0,3,40,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,25470.0,3,42,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9640.0,3,44,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,21870.0,3,53,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1010.0,3,10,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1120.0,3,7,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1200.0,4,9,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1200.0,4,9,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1490.0,5,10,346,962,5,5"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1040.0,2,13,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1060.0,2,10,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1140.0,2,9,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1490.0,3,17,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1860.0,4,21,544,1597,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1100.0,2,12,335,934,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1460.0,3,14,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1470.0,3,14,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1470.0,3,15,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1660.0,3,15,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1210.0,2,19,415,1210,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1790.0,3,20,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1790.0,3,21,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1880.0,3,18,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,2210.0,3,25,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2100.0,3,22,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2190.0,3,15,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2200.0,3,20,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2280.0,3,18,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,5140.0,3,26,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2500.0,2,22,933,2920,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2520.0,2,20,933,2920,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,3480.0,2,23,933,2920,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4920.0,3,26,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,5820.0,3,32,1346,4326,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,1060.0,4,48,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,840.0,4,40,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,900.0,3,36,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,910.0,3,35,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,930.0,5,55,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,710.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,730.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,740.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,740.0,1,8,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,870.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,780.0,3,115,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,870.0,4,121,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,880.0,4,116,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,950.0,3,120,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,960.0,5,126,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,1010.0,4,50,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,790.0,3,28,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,800.0,3,47,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,840.0,4,42,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,850.0,4,36,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,770.0,2,206,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,780.0,3,219,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,790.0,3,218,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,800.0,3,220,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,920.0,3,206,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,770.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,800.0,3,111,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,810.0,3,107,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,850.0,4,113,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,890.0,3,114,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,820.0,3,30,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,840.0,4,49,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,890.0,3,33,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,890.0,3,34,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,890.0,3,34,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,790.0,3,311,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,840.0,4,217,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,890.0,4,212,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,950.0,4,228,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,990.0,4,216,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,790.0,3,119,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,810.0,3,121,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,860.0,4,119,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,930.0,3,122,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,950.0,4,123,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,760.0,3,34,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,800.0,3,34,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,840.0,4,44,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,840.0,4,48,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,880.0,4,48,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,700.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,710.0,1,105,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,790.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,1000.0,3,121,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,790.0,3,117,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,830.0,3,117,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,830.0,3,122,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,960.0,4,125,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,780.0,3,36,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,820.0,3,39,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,830.0,3,43,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,850.0,4,41,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,850.0,4,44,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,790.0,3,214,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,800.0,3,211,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,820.0,3,209,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,840.0,3,220,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,900.0,3,218,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,780.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,870.0,3,116,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,890.0,4,119,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,910.0,3,119,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,990.0,3,127,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,760.0,3,29,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,790.0,3,27,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,830.0,4,49,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,890.0,4,33,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,950.0,4,50,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,690.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,720.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,740.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,1040.0,4,116,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,770.0,3,116,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,820.0,3,112,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,830.0,4,119,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,930.0,4,219,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,780.0,3,35,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,790.0,3,35,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,830.0,4,41,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,840.0,3,40,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,970.0,4,50,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,700.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,710.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,790.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,820.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,690.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,720.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,720.0,1,9,31,64,1,1"
