"NOISE,drone,2-380.pddl,True,False,247.0,12.651416309216131,12.6514163092161,87.1101723899995,19.0,5.0,16.0"
"NOISE,Descent,1-250.pddl,True,False,1001.0,259266849.48442334,259266849.484424,139128415.176844,17.0,15.0,19.0"
"NOISE,counters,4-310.pddl,True,False,83.0,0.03683178390330341,0.0368317839033033,202.983304802081,5.0,6.0,9.0"
"NOISE,UTC,2-120.pddl,True,False,25037.0,22346.012437414185,22346.0124374142,572339.073662924,2661.0,30.0,349.0"
"NOISE,mprime,1-460.pddl,True,False,479.0,488.48300724027337,488.483007240274,914.42834121266,70.0,75.0,49.0"
"NOISE,expedition,4-240.pddl,True,False,789.0,211.06329491849078,211.06329491849,2955395.77187431,58.0,120.0,67.0"
"NOISE,sailing,5-430.pddl,True,False,1076.0,3125030.332246769,3125030.33224677,713.996890401327,10.0,742.0,16.0"
"NOISE,Solar-Rover,2-140.pddl,True,False,105.0,9.861275920588893e-26,0.0,34875.4492744265,20.0,60.0,2.0"
"NOISE,fo-sailing,5-410.pddl,True,False,378.0,1.5848198055457041,1.5848198055457,142684.010966951,6.0,294.0,5.0"
"NOISE,mprime,1-410.pddl,True,False,303.0,103.30730505325963,103.307305053259,48.6656446368293,70.0,75.0,49.0"
"NOISE,fo-sailing,5-300.pddl,True,False,318.0,244.83476206887255,244.834762068872,2237964.88327519,6.0,294.0,5.0"
"NOISE,fo-sailing,3-430.pddl,True,False,326.0,793.1005333468013,793.100533346801,4203413.56616709,6.0,294.0,5.0"
"NOISE,Descent,3-360.pddl,True,False,620.0,3298.6896896437866,3298.68968964378,12836851.3138916,17.0,15.0,19.0"
"NOISE,Descent,5-100.pddl,True,False,641.0,77.22959883738424,77.2295988373842,31357893.1960351,17.0,15.0,19.0"
"NOISE,Descent,2-430.pddl,True,False,1709.0,556420043.1258435,556420043.125844,108426242.793311,17.0,15.0,19.0"
"NOISE,farmland,3-10.pddl,True,False,386.0,656.3761972178035,656.376197217806,1892.03257922074,7.0,169.0,172.0"
"NOISE,sugar,3-360.pddl,True,False,763.0,20.292119106795575,20.2921191067956,8002.69001987327,145.0,30.0,20.0"
"NOISE,fo_counters,5-160.pddl,True,False,87.0,0.012950145108108201,0.0129501451081082,44.9219144303053,6.0,9.0,10.0"
"NOISE,sugar,4-40.pddl,True,False,773.0,0.04919804076041113,0.0491980407604115,283.092030505972,145.0,30.0,20.0"
"NOISE,counters,4-140.pddl,True,False,61.0,0.0785202703601044,0.0785202703601045,858.618254481821,5.0,6.0,9.0"
"NOISE,zenotravel,1-330.pddl,True,False,282.0,68.43683406171222,68.4368340617122,84026548.7985852,31.0,11.0,3.0"
"NOISE,farmland,3-280.pddl,True,False,845.0,2057230.4902239484,2057230.49022394,22747.7678348597,7.0,169.0,172.0"
"NOISE,farmland,2-460.pddl,True,False,1089.0,7264309.356209139,7264309.35620914,22747.8160786031,7.0,169.0,172.0"
"NOISE,mprime,4-410.pddl,True,False,434.0,314.2229703752628,314.222970375263,270.656011913878,70.0,75.0,49.0"
"NOISE,expedition,2-260.pddl,True,False,447.0,0.909164334889636,0.909164334889634,4082450.51843548,58.0,120.0,67.0"
"NOISE,Solar-Rover,2-410.pddl,True,False,145.0,27758.8854244047,27758.8854244047,696130.623155487,20.0,60.0,2.0"
"NOISE,delivery,5-380.pddl,True,False,97.0,5.734111141106816,5.73411114110687,81.0485455531605,72.0,10.0,4.0"
"NOISE,drone,1-80.pddl,True,False,223.0,0.5698516020391843,0.569851602039183,126.304221489334,19.0,5.0,16.0"
"NOISE,mprime,2-420.pddl,True,False,291.0,830.6359270903868,830.635927090386,209.31510806321,70.0,75.0,49.0"
"NOISE,sailing,1-20.pddl,True,False,1251.0,67.64901404138685,67.6490140413867,299.292229265976,10.0,742.0,16.0"
"NOISE,drone,3-0.pddl,True,False,192.0,0.013109198827663029,0.0131091988276632,0.0131091988276632,19.0,5.0,16.0"
"NOISE,delivery,3-410.pddl,True,False,108.0,3.338545462446409e-05,3.33854546244739e-05,186.081485039589,72.0,10.0,4.0"
"NOISE,counters,2-20.pddl,True,False,66.0,0.1462913930593013,0.146291393059302,5.0697418171268,5.0,6.0,9.0"
"NOISE,HVAC,2-250.pddl,True,False,291.0,142.54859829467318,142.548598294673,4184.63221387785,9.0,14.0,6.0"
"NOISE,zenotravel,3-110.pddl,True,False,210.0,3.154716604775658e-05,3.15471660452929e-05,122631303.533133,31.0,11.0,3.0"
"NOISE,Baxter,5-460.pddl,True,False,111.0,8383.89129189456,8383.89129189456,3580014.03420183,63.0,5.0,2.0"
"NOISE,hydropower,4-230.pddl,True,False,2456.0,2266718.4601014303,2266718.46010143,5308413.83258385,4059.0,17.0,4.0"
"NOISE,sugar,1-60.pddl,True,False,779.0,1.5266540367755075,1.52665403677551,323.966500454029,145.0,30.0,20.0"
"NOISE,farmland,1-370.pddl,True,False,454.0,0.0001378060609653216,0.000137806060897584,209454.751699582,7.0,169.0,172.0"
"NOISE,expedition,4-20.pddl,True,False,452.0,0.04282590734756318,0.0428259073475629,2921.96124576557,58.0,120.0,67.0"
"NOISE,Descent,4-310.pddl,True,False,713.0,3752831.4793335954,3752831.4793336,103208290.379958,17.0,15.0,19.0"
"NOISE,fo-sailing,4-250.pddl,True,False,280.0,1060785.18316906,1060785.18316906,1060767.32744322,6.0,294.0,5.0"
"NOISE,Descent,1-140.pddl,True,False,462.0,249.04774190359558,249.047741903594,829671292.67494,17.0,15.0,19.0"
"NOISE,counters,1-500.pddl,True,False,81.0,0.07998004467927085,0.0799800446792709,4334.74301767435,5.0,6.0,9.0"
"NOISE,counters,2-50.pddl,True,False,77.0,0.11160462751104606,0.111604627511045,0.830893956298368,5.0,6.0,9.0"
"NOISE,watering,2-200.pddl,True,False,3470.0,2039.762702037122,2039.76270203712,448.587896149225,32.0,385.0,117.0"
"NOISE,Linear-Car,2-310.pddl,True,False,62.0,2.56656182476433,2.56656182476433,4302.95585332051,8.0,8.0,8.0"
"NOISE,farmland,2-180.pddl,True,False,274.0,0.0006146676152711945,0.000614667615277016,12482.8771698083,7.0,169.0,172.0"
"NOISE,HVAC,1-310.pddl,True,False,244.0,748.3966746499988,748.396674649999,5380.85990627793,9.0,14.0,6.0"
"NOISE,sugar,5-340.pddl,True,False,1088.0,2928.0669910041074,2928.06699100411,11752.3939503336,145.0,30.0,20.0"
"NOISE,drone,2-370.pddl,True,False,276.0,36.47429790362003,36.47429790362,1009.82417101414,19.0,5.0,16.0"
"NOISE,Solar-Rover,5-370.pddl,True,False,95.0,1.7291521291701898e-25,0.0,145451.322640035,20.0,60.0,2.0"
"NOISE,Baxter,4-220.pddl,True,False,115.0,1.1225403814608112e-24,0.0,2065010.06794735,63.0,5.0,2.0"
"NOISE,watering,1-130.pddl,True,False,1952.0,1627.3004725132814,1627.30047251328,71.121491724173,32.0,385.0,117.0"
"NOISE,zenotravel,2-90.pddl,True,False,198.0,9.070241365999684e-05,9.07024136592571e-05,16692628.976813,31.0,11.0,3.0"
"NOISE,zenotravel,5-390.pddl,True,False,5400.0,497866623.0320241,497866623.032024,130792039.670799,31.0,11.0,3.0"
"NOISE,Linear-Car-2,3-220.pddl,True,False,139.0,7.329725901196739,7.32972590119674,11246.3845182446,8.0,75.0,9.0"
"NOISE,Solar-Rover,2-80.pddl,True,False,110.0,42.10409205058733,42.1040920505882,1362.73304046129,20.0,60.0,2.0"
"NOISE,delivery,5-290.pddl,True,False,110.0,14.663541663305939,14.6635416633059,149.999718751324,72.0,10.0,4.0"
"NOISE,Descent,2-320.pddl,True,False,852.0,16134.871917299417,16134.8719172994,277076894.328935,17.0,15.0,19.0"
"NOISE,fo-farmland,2-240.pddl,True,False,295.0,12483.676058262146,12483.6760582622,25579.5324093709,9.0,59.0,61.0"
"NOISE,mprime,3-160.pddl,True,False,338.0,80.45089333035934,80.4508933303593,87.6391505014771,70.0,75.0,49.0"
"NOISE,UTC,3-160.pddl,True,False,31567.0,40064.34278393726,40064.3427839373,672873.437656412,2661.0,30.0,349.0"
"NOISE,delivery,2-130.pddl,True,False,145.0,5.069618934725852,5.06961893472585,116.061341283518,72.0,10.0,4.0"
"NOISE,fo-sailing,1-430.pddl,True,False,361.0,1197696.498065787,1197696.49806579,1197695.32102629,6.0,294.0,5.0"
"NOISE,fo_counters,2-320.pddl,True,False,84.0,0.005355799024059014,0.00535579902405901,746.34027058893,6.0,9.0,10.0"
"NOISE,drone,3-270.pddl,True,False,286.0,5.0766894272058805,5.07668942720588,558.170568933571,19.0,5.0,16.0"
"NOISE,drone,4-40.pddl,True,False,211.0,0.10690468280190632,0.106904682801906,45.2542427511029,19.0,5.0,16.0"
"NOISE,zenotravel,1-500.pddl,True,False,883.0,4361239971.640416,4361239971.64042,1139898755.30049,31.0,11.0,3.0"
"NOISE,drone,3-60.pddl,True,False,251.0,0.6388776459237753,0.638877645923775,26.1085950719951,19.0,5.0,16.0"
"NOISE,UTC,3-120.pddl,True,False,37943.0,55109.60164078208,55109.6016407822,477319.918026076,2661.0,30.0,349.0"
"NOISE,fo_counters,3-50.pddl,True,False,90.0,1.556348273758428,1.55634827375843,1.50209079115812,6.0,9.0,10.0"
"NOISE,delivery,4-80.pddl,True,False,115.0,0.26358266494871185,0.263582664948713,10.2562954881302,72.0,10.0,4.0"
"NOISE,counters,5-20.pddl,True,False,54.0,0.1172584870318059,0.117258487031806,0.200819849653629,5.0,6.0,9.0"
"NOISE,fo-sailing,2-500.pddl,True,False,317.0,570481.4883090006,570481.488309,570414.948491528,6.0,294.0,5.0"
"NOISE,mprime,1-310.pddl,True,False,312.0,13.84463632002077,13.8446363200208,1418.61251561618,70.0,75.0,49.0"
"NOISE,HVAC,3-380.pddl,True,False,303.0,378.8387699199894,378.838769919989,2416.02299777962,9.0,14.0,6.0"
"NOISE,Baxter,4-70.pddl,True,False,103.0,3.911853432000105e-06,3.91185343199594e-06,241503.822799101,63.0,5.0,2.0"
"NOISE,fo_counters,4-470.pddl,True,False,157.0,393.3211712445694,393.321171244569,225.339037385836,6.0,9.0,10.0"
"NOISE,Linear-Car,2-230.pddl,True,False,74.0,0.050763174888878916,0.0507631748888791,456.669966815496,8.0,8.0,8.0"
"NOISE,farmland,3-360.pddl,True,False,437.0,15873.511816137,15873.5118161371,22747.4475008379,7.0,169.0,172.0"
"NOISE,sugar,4-310.pddl,True,False,782.0,118.8730450097055,118.873045009706,12995.6056148701,145.0,30.0,20.0"
"NOISE,sugar,2-260.pddl,True,False,745.0,18.532001696389074,18.532001696389,5784.45468724247,145.0,30.0,20.0"
"NOISE,hydropower,3-80.pddl,True,False,3022.0,0.04857761570998079,0.0485776157099807,101044.982421069,4059.0,17.0,4.0"
"NOISE,rover,4-460.pddl,True,False,89.0,6.577632661988576e-27,0.0,99384.8733622858,105.0,11.0,10.0"
"NOISE,drone,1-330.pddl,True,False,312.0,1.8931942014963543,1.89319420149635,1771.11712473309,19.0,5.0,16.0"
"NOISE,delivery,1-420.pddl,True,False,108.0,2.0406927528698172e-05,2.04069275287403e-05,797.790595723115,72.0,10.0,4.0"
"NOISE,HVAC,3-250.pddl,True,False,343.0,1251.8039487536469,1251.80394875365,11075.2762987846,9.0,14.0,6.0"
"NOISE,Linear-Car-2,2-40.pddl,True,False,128.0,0.023051912481938587,0.0230519124819386,1003.19465744379,8.0,75.0,9.0"
"NOISE,watering,5-220.pddl,True,False,2385.0,6243.911518416117,6243.91151841613,468.796210890071,32.0,385.0,117.0"
"NOISE,counters,3-160.pddl,True,False,61.0,0.036557122396118885,0.036557122396119,109.39929289828,5.0,6.0,9.0"
"NOISE,Baxter,4-370.pddl,True,False,105.0,7.399956494347097e-24,0.0,3735440.4557021,63.0,5.0,2.0"
"NOISE,sugar,4-300.pddl,True,False,819.0,98.09584681336563,98.0958468133654,8148.18558668922,145.0,30.0,20.0"
"NOISE,sugar,4-90.pddl,True,False,892.0,18.5200507663125,18.5200507663124,941.166445898156,145.0,30.0,20.0"
"NOISE,expedition,4-130.pddl,True,False,624.0,3.991547893653613,3.99154789365361,54259.5391464187,58.0,120.0,67.0"
"NOISE,Linear-Car-2,1-120.pddl,True,False,155.0,0.10011285231815759,0.100112852318158,1648.71141859745,8.0,75.0,9.0"
"NOISE,HVAC,5-490.pddl,True,False,240.0,2720.1903534659127,2720.19035346592,13069.7775805181,9.0,14.0,6.0"
"NOISE,watering,3-200.pddl,True,False,3789.0,17922.319353784813,17922.3193537847,1974.85241390351,32.0,385.0,117.0"
"NOISE,fo-sailing,3-250.pddl,True,False,331.0,1251525.8127648872,1251525.81276489,1251499.88968677,6.0,294.0,5.0"
"NOISE,hydropower,5-140.pddl,True,False,2544.0,374482.35364369943,374482.3536437,746320.023590127,4059.0,17.0,4.0"
"NOISE,zenotravel,3-10.pddl,True,False,206.0,6.206281415927818e-05,6.2062814160887e-05,3553646.0744352,31.0,11.0,3.0"
"NOISE,drone,4-340.pddl,True,False,307.0,555.7180850572901,555.718085057291,1034.15069286112,19.0,5.0,16.0"
"NOISE,Baxter,5-170.pddl,True,False,100.0,153.64627533626637,153.646275336265,651152.484685239,63.0,5.0,2.0"
"NOISE,Descent,2-270.pddl,True,False,776.0,1988.3186415482576,1988.31864154826,49555825.5583639,17.0,15.0,19.0"
"NOISE,delivery,5-300.pddl,True,False,118.0,18.572814124124104,18.5728141241241,135.149427188396,72.0,10.0,4.0"
"NOISE,counters,2-170.pddl,True,False,63.0,0.10369699700081253,0.103696997000812,5.41894912752522,5.0,6.0,9.0"
"NOISE,Baxter,2-230.pddl,True,False,118.0,10.468934147114942,10.4689341471149,2117277.38753047,63.0,5.0,2.0"
"NOISE,zenotravel,5-150.pddl,True,False,164.0,232.35382136259523,232.353821362595,204669500.279448,31.0,11.0,3.0"
"NOISE,fo-sailing,2-350.pddl,True,False,332.0,2745296.8575499877,2745296.85754999,2745184.31340702,6.0,294.0,5.0"
"NOISE,farmland,2-430.pddl,True,False,893.0,2809081.1587579236,2809081.15875792,22747.768909224,7.0,169.0,172.0"
"NOISE,mprime,3-260.pddl,True,False,301.0,477.7790300488135,477.779030048814,510.617907596241,70.0,75.0,49.0"
"NOISE,Solar-Rover,5-260.pddl,True,False,108.0,10.408427011712405,10.4084270117118,123497.964756059,20.0,60.0,2.0"
"NOISE,expedition,4-480.pddl,True,False,506.0,0.07095094960292493,0.0709509496029191,8545934.80342409,58.0,120.0,67.0"
"NOISE,Solar-Rover,3-230.pddl,True,False,107.0,13096.67306299188,13096.6730629919,39536.4260708378,20.0,60.0,2.0"
"NOISE,fo-sailing,5-290.pddl,True,False,351.0,14.125179019221143,14.1251790192212,236774.866186867,6.0,294.0,5.0"
"NOISE,rover,3-330.pddl,True,False,94.0,31870.59626005139,31870.5962600513,0.999887976443457,105.0,11.0,10.0"
"NOISE,Linear-Car-2,1-350.pddl,True,False,128.0,3.668355852365856,3.66835585236586,33262.9389331752,8.0,75.0,9.0"
"NOISE,expedition,2-490.pddl,True,False,784.0,132427.45453790925,132427.454537909,906406.7889654,58.0,120.0,67.0"
"NOISE,Solar-Rover,1-150.pddl,True,False,120.0,4102.628238467404,4102.6282384674,144054.553208108,20.0,60.0,2.0"
"NOISE,fo-sailing,3-190.pddl,True,False,290.0,19.957860581605228,19.9578605816052,716107.619390744,6.0,294.0,5.0"
"NOISE,Baxter,4-500.pddl,True,False,101.0,6391.680479684593,6391.6804796846,11335524.9145599,63.0,5.0,2.0"
"NOISE,counters,3-210.pddl,True,False,79.0,0.036786815197956214,0.0367868151979563,182.861864124663,5.0,6.0,9.0"
"NOISE,rover,4-290.pddl,True,False,73.0,8032.9628549502995,8032.96285495028,0.99968687764449,105.0,11.0,10.0"
"NOISE,Baxter,3-170.pddl,True,False,98.0,1.2271604634917085e-25,0.0,951203.510092935,63.0,5.0,2.0"
"NOISE,rover,1-410.pddl,True,False,66.0,3510.531593526401,3510.53159352642,0.999433707004989,105.0,11.0,10.0"
"NOISE,Linear-Car,2-180.pddl,True,False,76.0,0.1557207055942748,0.155720705594275,44.3604878336223,8.0,8.0,8.0"
"NOISE,Linear-Car-2,3-500.pddl,True,False,198.0,46.33426179427281,46.3342617942728,112341.778131695,8.0,75.0,9.0"
"NOISE,hydropower,5-300.pddl,True,False,2450.0,237807.97593971592,237807.975939717,648659.792298032,4059.0,17.0,4.0"
"NOISE,fo-sailing,2-310.pddl,True,False,260.0,60.53167957184862,60.5316795718486,1335359.44835021,6.0,294.0,5.0"
"NOISE,Linear-Car-2,4-120.pddl,True,False,126.0,0.09101663038483028,0.0910166303848303,842.247351273835,8.0,75.0,9.0"
"NOISE,sailing,1-370.pddl,True,False,1085.0,9648251.587295473,9648251.58729546,40676.3482680986,10.0,742.0,16.0"
"NOISE,counters,1-0.pddl,True,False,78.0,0.11575859366568647,0.115758593665686,0.115758593665686,5.0,6.0,9.0"
"NOISE,fo-farmland,2-470.pddl,True,False,448.0,2.314229461447461,2.31422946144746,32471.7846807264,9.0,59.0,61.0"
"NOISE,Baxter,3-130.pddl,True,False,118.0,194.60871243866563,194.608712438666,407629.588920959,63.0,5.0,2.0"
"NOISE,expedition,4-400.pddl,True,False,421.0,26.216539002522037,26.216539002522,16728990.1556516,58.0,120.0,67.0"
"NOISE,rover,1-500.pddl,True,False,68.0,2.0628768909329555e-25,0.0,84631.1121282497,105.0,11.0,10.0"
"NOISE,Baxter,5-400.pddl,True,False,98.0,8.04550266518657e-24,0.0,3653253.73929523,63.0,5.0,2.0"
"NOISE,watering,3-280.pddl,True,False,2979.0,7712.684695203988,7712.68469520399,782.929234640967,32.0,385.0,117.0"
"NOISE,sailing,4-80.pddl,True,False,1020.0,229882.09525109382,229882.095251094,32752.6884243161,10.0,742.0,16.0"
"NOISE,Solar-Rover,4-500.pddl,True,False,140.0,9360.523471123734,9360.52347112374,964445.947992242,20.0,60.0,2.0"
"NOISE,watering,3-360.pddl,True,False,5168.0,11655.815699161774,11655.8156991618,8601.04459728754,32.0,385.0,117.0"
"NOISE,zenotravel,1-390.pddl,True,False,180.0,25.539372916988906,25.5393729169883,990614925.068715,31.0,11.0,3.0"
"NOISE,sugar,2-180.pddl,True,False,974.0,105.58025795031992,105.58025795032,4001.71483579421,145.0,30.0,20.0"
"NOISE,hydropower,1-260.pddl,True,False,2187.0,1.4631107528592981,1.4631107528593,179935.268247153,4059.0,17.0,4.0"
"NOISE,counters,5-460.pddl,True,False,107.0,387.76504480278027,387.765044802781,165.845108101858,5.0,6.0,9.0"
"NOISE,Linear-Car,4-280.pddl,True,False,88.0,0.0732921044987438,0.0732921044987442,1885.45498391176,8.0,8.0,8.0"
"NOISE,delivery,4-90.pddl,True,False,147.0,0.515070682985818,0.515070682985817,34.7502056611973,72.0,10.0,4.0"
"NOISE,sailing,2-300.pddl,True,False,1106.0,181477.93420550862,181477.934205508,125529.081606242,10.0,742.0,16.0"
"NOISE,rover,3-300.pddl,True,False,74.0,15752.434592731846,15752.4345927319,0.999825094767224,105.0,11.0,10.0"
"NOISE,rover,3-480.pddl,True,False,89.0,2.4925443097662345e-28,0.0,8501.5414631885,105.0,11.0,10.0"
"NOISE,rover,3-70.pddl,True,False,64.0,3.935943829519449e-27,0.0,8330.46701971465,105.0,11.0,10.0"
"NOISE,farmland,4-300.pddl,True,False,284.0,0.0001238389563723654,0.000123838956416489,244144.371835966,7.0,169.0,172.0"
"NOISE,hydropower,5-230.pddl,True,False,2224.0,0.04767345127641426,0.047673451276409,3956309.88129529,4059.0,17.0,4.0"
"NOISE,sugar,4-380.pddl,True,False,737.0,0.018194214909912937,0.0181942149099126,18287.7388895436,145.0,30.0,20.0"
"NOISE,fo-sailing,5-250.pddl,True,False,324.0,107.24353693904918,107.24353693905,2596669.23824151,6.0,294.0,5.0"
"NOISE,fo-farmland,3-190.pddl,True,False,446.0,12800.857778422811,12800.8577784228,26588.180430299,9.0,59.0,61.0"
"NOISE,counters,3-390.pddl,True,False,62.0,0.07968404602155361,0.0796840460215534,2828.5301677944,5.0,6.0,9.0"
"NOISE,mprime,2-470.pddl,True,False,491.0,2639.4024126032955,2639.40241260329,243.829068916242,70.0,75.0,49.0"
"NOISE,counters,2-380.pddl,True,False,73.0,0.07998895389989256,0.0799889538998924,4396.57931095645,5.0,6.0,9.0"
"NOISE,Linear-Car,1-70.pddl,True,False,69.0,0.0376696336838684,0.0376696336838685,144.768634939366,8.0,8.0,8.0"
"NOISE,Linear-Car,5-380.pddl,True,False,74.0,0.12785018693101935,0.127850186931019,5062.03848977334,8.0,8.0,8.0"
"NOISE,HVAC,3-360.pddl,True,False,342.0,759.4941219486872,759.49412194869,3351.00630496559,9.0,14.0,6.0"
"NOISE,counters,2-60.pddl,True,False,61.0,0.17581685849718504,0.175816858497186,6.37771251528493,5.0,6.0,9.0"
"NOISE,fo-sailing,3-320.pddl,True,False,302.0,27.040022379506855,27.0400223795068,77734.0207232709,6.0,294.0,5.0"
"NOISE,delivery,3-320.pddl,True,False,121.0,21.097439034899562,21.0974390348996,135.199705419734,72.0,10.0,4.0"
"NOISE,Linear-Car,5-0.pddl,True,False,85.0,0.056316958470026345,0.0563169584700263,0.0563169584700263,8.0,8.0,8.0"
"NOISE,Linear-Car-2,5-410.pddl,True,False,120.0,0.024715480629859725,0.0247154806298595,75197.3419336923,8.0,75.0,9.0"
"NOISE,expedition,3-240.pddl,True,False,465.0,32.19245783365711,32.1924578336571,2975386.57691983,58.0,120.0,67.0"
"NOISE,zenotravel,5-310.pddl,True,False,192.0,4.416191610793082e-22,0.0,318787545.012136,31.0,11.0,3.0"
"NOISE,delivery,5-410.pddl,True,False,98.0,0.08387401094249614,0.0838740109424946,128.614874751083,72.0,10.0,4.0"
"NOISE,sailing,4-320.pddl,True,False,1201.0,423935.19071399927,423935.190714,227118.487829525,10.0,742.0,16.0"
"NOISE,zenotravel,3-400.pddl,True,False,12976.0,35019253.99158573,35019253.9915857,51207391.8686102,31.0,11.0,3.0"
"NOISE,Baxter,2-50.pddl,True,False,113.0,27.02085945183129,27.0208594518313,53023.0697003891,63.0,5.0,2.0"
"NOISE,expedition,2-170.pddl,True,False,679.0,39.767642312526036,39.7676423125262,380935.53280867,58.0,120.0,67.0"
"NOISE,Baxter,5-240.pddl,True,False,128.0,635.8921290349359,635.892129034936,1526387.33595209,63.0,5.0,2.0"
"NOISE,fo-sailing,5-210.pddl,True,False,298.0,2.045299833372147,2.04529983337215,370763.387170045,6.0,294.0,5.0"
"NOISE,expedition,3-390.pddl,True,False,641.0,17958752.81695866,17958752.8169586,906351.201227546,58.0,120.0,67.0"
"NOISE,sugar,2-420.pddl,True,False,745.0,0.022952463235084278,0.0229524632350839,30700.6098561984,145.0,30.0,20.0"
"NOISE,sugar,1-0.pddl,True,False,738.0,0.02476447528328203,0.0247644752832821,0.0247644752832821,145.0,30.0,20.0"
"NOISE,delivery,1-150.pddl,True,False,107.0,11.805398646156519,11.8053986461565,74.4138317445896,72.0,10.0,4.0"
"NOISE,zenotravel,3-250.pddl,True,False,952.0,2993073.2732684086,2993073.27326841,115327827.371194,31.0,11.0,3.0"
"NOISE,zenotravel,4-360.pddl,True,False,3230.0,9963704.047862817,9963704.04786282,264670236.444927,31.0,11.0,3.0"
"NOISE,fo-sailing,2-150.pddl,True,False,288.0,0.9254120987368353,0.925412098736836,3261.83360667072,6.0,294.0,5.0"
"NOISE,Descent,1-30.pddl,True,False,318.0,0.4808835981193894,0.480883598119386,382288.092949165,17.0,15.0,19.0"
"NOISE,Linear-Car-2,5-480.pddl,True,False,134.0,0.029530703924866925,0.0295307039248664,215695.938870596,8.0,75.0,9.0"
"NOISE,rover,1-30.pddl,True,False,71.0,14.211855008596675,14.2118550085959,0.956411614418479,105.0,11.0,10.0"
"NOISE,Linear-Car-2,1-270.pddl,True,False,170.0,7.531077413175997,7.531077413176,2679.4692676522,8.0,75.0,9.0"
"NOISE,expedition,5-230.pddl,True,False,791.0,1085576.3380766492,1085576.33807665,906412.812370999,58.0,120.0,67.0"
"NOISE,expedition,3-270.pddl,True,False,786.0,1654402.4324192028,1654402.4324192,906446.877220757,58.0,120.0,67.0"
"NOISE,sailing,5-140.pddl,True,False,1184.0,254077.73837540913,254077.738375409,188473.232035657,10.0,742.0,16.0"
"NOISE,mprime,3-340.pddl,True,False,309.0,38.68592410081154,38.6859241008115,1332.41747369503,70.0,75.0,49.0"
"NOISE,Baxter,3-300.pddl,True,False,111.0,5542.779449458359,5542.77944945836,1206313.05008712,63.0,5.0,2.0"
"NOISE,Linear-Car-2,2-220.pddl,True,False,167.0,4.719851294540543,4.71985129454054,58450.0054678784,8.0,75.0,9.0"
"NOISE,fo-sailing,1-50.pddl,True,False,286.0,0.08397809864333927,0.0839780986433394,47075.0453034048,6.0,294.0,5.0"
"NOISE,sugar,1-420.pddl,True,False,774.0,1464.4890071175548,1464.48900711755,9353.26934117021,145.0,30.0,20.0"
"NOISE,sailing,2-480.pddl,True,False,1022.0,1555298.2798234136,1555298.27982341,1322.37153773852,10.0,742.0,16.0"
"NOISE,watering,3-230.pddl,True,False,3072.0,4665.854735255427,4665.85473525543,5555.72718541776,32.0,385.0,117.0"
"NOISE,Linear-Car,3-190.pddl,True,False,82.0,1.4254352817819909,1.42543528178199,355.751340818476,8.0,8.0,8.0"
"NOISE,Solar-Rover,3-320.pddl,True,False,113.0,1.0361403417653632e-26,0.0,194110.086222895,20.0,60.0,2.0"
"NOISE,counters,1-130.pddl,True,False,73.0,0.03670792120403463,0.0367079212040347,152.813033008038,5.0,6.0,9.0"
"NOISE,rover,4-260.pddl,True,False,89.0,2.9573694051903102e-27,0.0,12831.3628275225,105.0,11.0,10.0"
"NOISE,fo_counters,4-0.pddl,True,False,75.0,0.032863949655639504,0.0328639496556395,0.0328639496556395,6.0,9.0,10.0"
"NOISE,farmland,3-420.pddl,True,False,962.0,260636.87450983722,260636.874509838,22748.0262988155,7.0,169.0,172.0"
"NOISE,farmland,4-400.pddl,True,False,1835.0,178202.60747576627,178202.607475766,22747.7722198146,7.0,169.0,172.0"
"NOISE,Linear-Car-2,4-270.pddl,True,False,119.0,0.16102539748283334,0.161025397482833,112730.745007888,8.0,75.0,9.0"
"NOISE,sugar,2-40.pddl,True,False,715.0,0.0232733220971478,0.0232733220971482,266.12875184905,145.0,30.0,20.0"
"NOISE,watering,4-230.pddl,True,False,2063.0,1577.2681323861518,1577.26813238616,11863.231950267,32.0,385.0,117.0"
"NOISE,zenotravel,3-480.pddl,True,False,196.0,8.627199021797962e-21,0.0,1770733146.5807,31.0,11.0,3.0"
"NOISE,Solar-Rover,5-50.pddl,True,False,113.0,2.127611345938364e-26,0.0,11441.2081347004,20.0,60.0,2.0"
"NOISE,fo_counters,5-100.pddl,True,False,92.0,4.346194067290129,4.34619406729012,4.27795109673557,6.0,9.0,10.0"
"NOISE,fo-farmland,3-200.pddl,True,False,328.0,20782.364393085336,20782.3643930853,40391.5687468823,9.0,59.0,61.0"
"NOISE,Linear-Car-2,1-480.pddl,True,False,126.0,0.012462224126528457,0.0124622241265291,230811.166223366,8.0,75.0,9.0"
"NOISE,expedition,5-350.pddl,True,False,897.0,1317761.1358381303,1317761.13583813,906304.989441738,58.0,120.0,67.0"
"NOISE,counters,5-150.pddl,True,False,81.0,0.02881712719363181,0.0288171271936319,12.1942243719798,5.0,6.0,9.0"
"NOISE,zenotravel,1-130.pddl,True,False,240.0,667.8508543489583,667.850854348956,74167922.9334717,31.0,11.0,3.0"
"NOISE,Baxter,3-330.pddl,True,False,117.0,5102.567452622645,5102.56745262265,465417.904824874,63.0,5.0,2.0"
"NOISE,rover,4-110.pddl,True,False,74.0,0.00015098359849604262,0.000150983598497843,522.003623423377,105.0,11.0,10.0"
"NOISE,fo-sailing,4-140.pddl,True,False,311.0,64859.24076655533,64859.2407665555,64844.4918076154,6.0,294.0,5.0"
