"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1260.0,1,736,82,166,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2650.0,1,2651,82,166,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,680.0,1,72,17,40,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,760.0,2,186,20,46,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,860.0,3,338,23,52,3,2"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,24900.0,4,1768,26,58,4,3"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,720.0,1,191,31,76,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,730.0,1,206,35,86,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1000.0,2,590,39,96,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1100.0,2,1737,43,106,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,760.0,1,186,45,112,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,870.0,1,315,50,126,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,650.0,1,371,55,140,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,3370.0,2,2674,60,154,2,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,760.0,1,187,59,148,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,790.0,1,361,65,166,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,830.0,1,326,71,184,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,710.0,1,716,77,202,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,810.0,1,214,73,184,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,910.0,1,482,80,206,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,990.0,1,408,87,228,1,0"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,920.0,1,457,94,250,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile01.pddl,True,False,21950.0,1,21,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile02.pddl,False,True,60000,-1,0,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile04.pddl,True,False,24100.0,1,58,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile05.pddl,True,False,7160.0,1,67,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile06.pddl,True,False,19200.0,1,61,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile07.pddl,True,False,8870.0,1,58,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile08.pddl,True,False,43180.0,1,66,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile09.pddl,True,False,20340.0,1,59,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile11.pddl,False,True,60000,-1,0,298,640,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile12.pddl,True,False,1770.0,1,74,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile13.pddl,True,False,2029.9999999999998,1,80,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile14.pddl,True,False,2020.0,1,84,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile18.pddl,True,False,2110.0,1,118,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile19.pddl,True,False,2750.0,1,110,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile20.pddl,True,False,2180.0,1,114,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile22.pddl,True,False,2140.0,1,228,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile23.pddl,True,False,3000.0,1,142,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile24.pddl,True,False,18670.0,1,205,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile27.pddl,True,False,2200.0,1,147,298,640,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile28.pddl,True,False,1970.0,1,156,298,640,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile01.pddl,True,False,1280.0,2,68,140,360,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,15370.0,1,68,1541,5240,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile04.pddl,True,False,13860.0,2,151,406,1111,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile05.pddl,False,True,60000,-1,0,1352,4577,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile09.pddl,True,False,44490.0,2,76,1042,3493,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,6263,22814,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile16.pddl,False,True,60000,-1,0,1976,6881,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,4162,14581,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,4416,15859,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,2857,9842,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,5971,21488,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,14702,54945,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,5603,20102,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,4457,15240,2,1"
"PATTY-STATIC,ipc-2023/mprime,pfile25.pddl,True,False,780.0,1,23,111,300,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile26.pddl,True,False,7350.0,1,110,991,3230,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile27.pddl,True,False,2570.0,1,177,476,1493,1,0"
"PATTY-STATIC,ipc-2023/mprime,pfile28.pddl,True,False,1800.0,2,79,180,477,2,1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,920.0,1,104,142,249,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1260.0,1,328,258,432,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1480.0,1,429,338,571,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2680.0,1,1116,584,968,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3650.0,1,1515,752,1245,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,6040.0,1,2164,952,1570,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4850.0,1,2020,910,1523,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,4460.0,1,2587,892,1536,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,4600.0,1,2739,842,1468,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4180.0,1,1727,970,1659,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,60000,-1,0,1010,1702,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5080.0,1,2179,1122,1948,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,22400.0,1,6159,1788,2984,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,60000,-1,0,1324,2181,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,16379.999999999998,1,9317,1484,2463,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,21490.0,1,13089,1804,3070,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,13330.0,1,4124,1570,2714,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,21050.0,1,40296,1740,2847,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,60000,-1,0,2052,3506,1,0"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile27.pddl,True,False,28120.0,1,6572,2428,4104,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile1.pddl,True,False,1590.0,2,45,131,327,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile10.pddl,True,False,10840.0,2,69,640,1799,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,719,2056,4,3"
"PATTY-STATIC,ipc-2023/rover,pfile12.pddl,True,False,13340.0,2,66,617,1731,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,1078,3320,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,837,2405,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1129,3424,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,1072,3109,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,1838,5542,4,3"
"PATTY-STATIC,ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,2716,8250,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,3770,12338,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile2.pddl,True,False,1380.0,2,18,118,284,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,5276,17255,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile3.pddl,True,False,3070.0,3,121,167,409,3,2"
"PATTY-STATIC,ipc-2023/rover,pfile4.pddl,True,False,1000.0,1,65,184,454,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile5.pddl,True,False,3020.0,2,117,261,699,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,321,853,5,4"
"PATTY-STATIC,ipc-2023/rover,pfile7.pddl,True,False,2910.0,2,41,310,768,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile8.pddl,True,False,8560.0,2,96,561,1574,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,610,1694,5,4"
"PATTY-STATIC,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2760.0,9,3140,39,70,9,8"
"PATTY-STATIC,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,710.0,4,1049,21,34,4,3"
"PATTY-STATIC,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,910.0,5,756,24,40,5,4"
"PATTY-STATIC,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1120.0,6,757,27,46,6,5"
"PATTY-STATIC,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1080.0,6,1330,30,52,6,5"
"PATTY-STATIC,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,620.0,1,179,22,29,1,0"
"PATTY-STATIC,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,11330.0,5,178394,58,119,5,4"
"PATTY-STATIC,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,690.0,1,192,26,39,1,0"
"PATTY-STATIC,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,760.0,2,862,34,59,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,890.0,3,1228,46,89,3,2"
"PATTY-STATIC,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,900.0,4,1489,50,99,4,3"
"PATTY-STATIC,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1270.0,4,3510,54,109,4,3"
"PATTY-STATIC,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,670.0,2,1483,47,84,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,830.0,2,1295,52,98,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,870.0,2,1307,57,112,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1720.0,3,4379,96,217,3,2"
"PATTY-STATIC,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,1,208,48,73,1,0"
"PATTY-STATIC,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,750.0,2,1816,66,127,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,840.0,2,1658,72,145,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,830.0,2,2284,78,163,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile1.pddl,True,False,9160.0,3,13,86,263,3,2"
"PATTY-STATIC,ipc-2023/satellite,pfile10.pddl,False,True,60000,-1,0,2073,7374,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile11.pddl,False,True,60000,-1,0,2595,9496,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile12.pddl,False,True,60000,-1,0,3933,14565,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,5351,20149,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile14.pddl,False,True,60000,-1,0,4755,17585,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile15.pddl,False,True,60000,-1,0,6225,23070,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile16.pddl,False,True,60000,-1,0,7927,29261,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile17.pddl,False,True,60000,-1,0,9161,34110,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile18.pddl,False,True,60000,-1,0,3968,14683,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile19.pddl,False,True,60000,-1,0,4783,17017,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile2.pddl,False,True,60000,-1,0,150,462,6,5"
"PATTY-STATIC,ipc-2023/satellite,pfile20.pddl,False,True,60000,-1,0,4967,17524,1,0"
"PATTY-STATIC,ipc-2023/satellite,pfile3.pddl,False,True,60000,-1,0,267,840,3,2"
"PATTY-STATIC,ipc-2023/satellite,pfile4.pddl,False,True,60000,-1,0,347,1142,4,3"
"PATTY-STATIC,ipc-2023/satellite,pfile5.pddl,False,True,60000,-1,0,646,2058,3,2"
"PATTY-STATIC,ipc-2023/satellite,pfile6.pddl,False,True,60000,-1,0,584,1982,3,2"
"PATTY-STATIC,ipc-2023/satellite,pfile7.pddl,False,True,60000,-1,0,941,3199,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile8.pddl,False,True,60000,-1,0,1410,4889,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,1745,6075,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile01.pddl,True,False,2290.0,2,19,314,751,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile02.pddl,True,False,2660.0,2,58,364,886,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile03.pddl,True,False,5590.0,3,57,362,881,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile04.pddl,True,False,16379.999999999998,4,65,390,958,4,3"
"PATTY-STATIC,ipc-2023/sugar,pfile05.pddl,True,False,16160.0,3,86,417,1036,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile06.pddl,True,False,3890.0,2,51,417,1036,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile07.pddl,True,False,3090.0,2,31,390,958,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile08.pddl,True,False,3370.0,2,45,417,1037,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile09.pddl,True,False,3210.0,2,48,417,1037,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile10.pddl,True,False,4090.0,2,49,417,1037,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile11.pddl,True,False,1620.0,1,42,412,1023,1,0"
"PATTY-STATIC,ipc-2023/sugar,pfile12.pddl,True,False,10760.0,3,50,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile13.pddl,True,False,3940.0,2,36,417,1038,2,1"
"PATTY-STATIC,ipc-2023/sugar,pfile14.pddl,True,False,15040.0,3,79,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile15.pddl,True,False,18460.0,3,80,417,1037,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile16.pddl,True,False,21410.0,3,76,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile17.pddl,True,False,8900.0,3,53,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile18.pddl,True,False,5170.0,3,67,417,1038,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile19.pddl,True,False,9410.0,3,95,417,1039,3,2"
"PATTY-STATIC,ipc-2023/sugar,pfile20.pddl,True,False,15650.0,3,77,417,1037,3,2"
"PATTY-STATIC,ipc-2023/tpp,p02.pddl,True,False,6800.0,3,13,83,234,3,2"
"PATTY-STATIC,ipc-2023/tpp,p04.pddl,True,False,4660.0,3,16,107,282,3,2"
"PATTY-STATIC,ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,311,873,3,2"
"PATTY-STATIC,ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,328,908,3,2"
"PATTY-STATIC,ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,1423,3857,2,1"
"PATTY-STATIC,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1470,3958,2,1"
"PATTY-STATIC,ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,1574,4182,2,1"
"PATTY-STATIC,ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2211,5998,2,1"
"PATTY-STATIC,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2273,6132,2,1"
"PATTY-STATIC,ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2377,6356,2,1"
"PATTY-STATIC,ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,2429,6468,2,1"
"PATTY-STATIC,ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,3285,8851,2,1"
"PATTY-STATIC,ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,3377,9051,2,1"
"PATTY-STATIC,ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,3434,9174,2,1"
"PATTY-STATIC,ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,4430,11955,2,1"
"PATTY-STATIC,ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,4512,12133,2,1"
"PATTY-STATIC,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,5456,14892,2,1"
"PATTY-STATIC,ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,5533,15059,2,1"
"PATTY-STATIC,ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,5625,15259,2,1"
"PATTY-STATIC,ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,5742,15514,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile1.pddl,True,False,910.0,3,16,61,175,3,2"
"PATTY-STATIC,ipc-2023/zenotravel,pfile10.pddl,True,False,3860.0,2,39,495,1681,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile11.pddl,True,False,9170.0,2,31,574,1994,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile12.pddl,True,False,8790.0,2,49,619,2147,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile13.pddl,True,False,9140.0,2,41,711,2455,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,3596,13342,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,4459,16665,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,6310,23616,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,7438,27984,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,9779,36805,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile2.pddl,True,False,1390.0,2,8,61,175,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,11177,42223,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,14831,56107,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile3.pddl,True,False,980.0,1,12,127,390,1,0"
"PATTY-STATIC,ipc-2023/zenotravel,pfile4.pddl,True,False,1260.0,2,20,144,443,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile5.pddl,True,False,1310.0,2,22,176,571,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile6.pddl,True,False,1660.0,2,27,199,642,2,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile8.pddl,True,False,1850.0,1,20,417,1423,1,0"
"PATTY-STATIC,line-exchange-quantity,1.pddl,True,False,1710.0,6,81,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,10.pddl,True,False,2500.0,7,109,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,11.pddl,True,False,1300.0,4,98,58,134,4,3"
"PATTY-STATIC,line-exchange-quantity,12.pddl,True,False,2090.0,6,124,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,13.pddl,True,False,1480.0,5,86,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,14.pddl,True,False,2580.0,7,115,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,15.pddl,True,False,1380.0,5,105,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,16.pddl,True,False,1430.0,5,117,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,17.pddl,True,False,2450.0,7,139,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,18.pddl,True,False,1740.0,6,116,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,19.pddl,True,False,2240.0,7,137,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,2.pddl,True,False,1930.0,6,63,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,20.pddl,True,False,1850.0,6,135,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,21.pddl,True,False,1890.0,6,132,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,22.pddl,True,False,1730.0,6,109,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,23.pddl,True,False,1740.0,5,134,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,24.pddl,True,False,2300.0,7,156,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,25.pddl,True,False,2050.0,6,157,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,26.pddl,True,False,2080.0,6,140,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,27.pddl,True,False,1890.0,6,133,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,28.pddl,True,False,1590.0,5,136,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,29.pddl,True,False,1430.0,5,133,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,3.pddl,True,False,1740.0,5,72,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,30.pddl,True,False,2040.0,6,166,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,31.pddl,True,False,2170.0,6,141,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,32.pddl,True,False,1490.0,5,145,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,33.pddl,True,False,2100.0,6,147,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,34.pddl,True,False,1790.0,6,159,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,35.pddl,True,False,2190.0,6,159,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,36.pddl,True,False,1060.0,4,163,58,134,4,3"
"PATTY-STATIC,line-exchange-quantity,37.pddl,True,False,2680.0,7,199,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,38.pddl,True,False,2050.0,6,203,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,39.pddl,True,False,1580.0,5,188,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,4.pddl,True,False,2100.0,6,76,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,40.pddl,True,False,2210.0,7,203,58,134,7,6"
"PATTY-STATIC,line-exchange-quantity,5.pddl,True,False,1920.0,6,67,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,6.pddl,True,False,2050.0,6,65,58,134,6,5"
"PATTY-STATIC,line-exchange-quantity,7.pddl,True,False,1500.0,5,96,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,8.pddl,True,False,1750.0,5,93,58,134,5,4"
"PATTY-STATIC,line-exchange-quantity,9.pddl,True,False,1280.0,4,76,58,134,4,3"
"PATTY-STATIC,line-exchange,2_10_25_10.pddl,True,False,660.0,2,42,25,55,2,1"
"PATTY-STATIC,line-exchange,2_10_25_100.pddl,True,False,620.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_10_25_50.pddl,True,False,880.0,3,124,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_50_10.pddl,True,False,820.0,3,43,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_50_100.pddl,True,False,830.0,3,209,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_50_50.pddl,True,False,840.0,3,124,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_10.pddl,True,False,830.0,2,35,25,55,2,1"
"PATTY-STATIC,line-exchange,2_10_90_100.pddl,True,False,830.0,3,209,25,55,3,2"
"PATTY-STATIC,line-exchange,2_10_90_50.pddl,True,False,770.0,3,113,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_25_10.pddl,True,False,640.0,2,34,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_25_100.pddl,True,False,600.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_15_25_50.pddl,True,False,690.0,2,123,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_50_10.pddl,True,False,680.0,3,37,25,55,3,2"
"PATTY-STATIC,line-exchange,2_15_50_100.pddl,True,False,730.0,2,309,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_50_50.pddl,True,False,780.0,2,125,25,55,2,1"
"PATTY-STATIC,line-exchange,2_15_90_10.pddl,True,False,810.0,3,30,25,55,3,2"
