
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile20.pddl,True,False,4100.0,1,882,321,803,1,1,0,80,160,160,24,153,2.19,115,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile3.pddl,True,False,1420.0,1,88,81,203,1,1,0,20,40,40,5,37,2.17,29,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile4.pddl,True,False,1470.0,1,117,81,203,1,1,0,20,40,40,13,22,2.17,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile5.pddl,True,False,1620.0,1,222,81,203,1,1,0,20,40,40,19,32,2.17,29,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile6.pddl,True,False,1680.0,1,198,81,203,1,1,0,20,40,40,17,40,2.17,37,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile7.pddl,True,False,1690.0,1,115,81,203,1,1,0,20,40,40,8,38,2.17,38,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile8.pddl,True,False,1580.0,1,337,121,303,1,1,0,30,60,60,23,59,2.18,49,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile9.pddl,True,False,1800.0,1,244,121,303,1,1,0,30,60,60,16,58,2.18,45,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile1.pddl,True,False,1390.0,1,22,17,43,1,1,0,4,8,8,6,7,2.07,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile10.pddl,True,False,1360.0,1,359,81,203,1,1,0,20,40,40,38,40,2.17,26,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile11.pddl,True,False,1360.0,1,363,97,243,1,1,0,24,48,48,40,40,2.18,27,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile12.pddl,True,False,1370.0,1,507,113,283,1,1,0,28,56,56,42,56,2.18,45,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile13.pddl,True,False,1880.0,1,823,129,323,1,1,0,32,64,64,60,63,2.18,55,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile14.pddl,True,False,1560.0,1,871,129,323,1,1,0,32,64,64,64,64,2.18,54,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile15.pddl,True,False,1530.0,1,1288,145,363,1,1,0,36,72,72,70,72,2.18,50,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile16.pddl,True,False,1450.0,1,692,145,363,1,1,0,36,72,72,55,72,2.18,54,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile17.pddl,True,False,1480.0,1,784,161,403,1,1,0,40,80,80,40,41,2.19,38,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile18.pddl,True,False,1500.0,1,1287,161,403,1,1,0,40,80,80,68,80,2.19,52,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile19.pddl,True,False,1560.0,1,1185,161,403,1,1,0,40,80,80,76,80,2.19,67,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile2.pddl,True,False,1240.0,1,22,17,43,1,1,0,4,8,8,7,8,2.07,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile20.pddl,True,False,1660.0,1,967,161,403,1,1,0,40,80,80,60,80,2.19,58,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile3.pddl,True,False,1230.0,1,8,17,43,1,1,0,4,8,8,3,4,2.07,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile4.pddl,True,False,1270.0,1,45,33,83,1,1,0,8,16,16,13,10,2.13,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile5.pddl,True,False,1460.0,1,46,33,83,1,1,0,8,16,16,12,8,2.13,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile6.pddl,True,False,1350.0,1,170,49,123,1,1,0,12,24,24,20,23,2.15,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile7.pddl,True,False,1370.0,1,123,49,123,1,1,0,12,24,24,15,22,2.15,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile8.pddl,True,False,1120.0,1,68,49,123,1,1,0,12,24,24,11,12,2.15,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile9.pddl,True,False,1410.0,1,286,65,163,1,1,0,16,32,32,30,31,2.17,26,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile1.pddl,True,False,1860.0,1,12,235,648,1,1,46,3,136,136,1,12,10.52,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile10.pddl,False,True,300000,-1,0,1707,5173,1,-1,274,2,1154,1154,-1,-1,73.36,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile11.pddl,False,True,300000,-1,0,2281,7129,1,-1,329,4,1614,1614,-1,-1,67.65,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile12.pddl,False,True,300000,-1,0,2666,8333,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile13.pddl,False,True,300000,-1,0,2866,8965,1,-1,413,4,2031,2031,-1,-1,82.3,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile14.pddl,False,True,300000,-1,0,3498,11127,1,-1,474,4,2541,2541,-1,-1,114.95,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile15.pddl,False,True,300000,-1,0,3726,11859,1,-1,504,4,2709,2709,-1,-1,119.51,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile16.pddl,False,True,300000,-1,0,5592,18513,1,-1,639,4,4305,4305,-1,-1,182.71,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile17.pddl,False,True,300000,-1,0,5916,19593,1,-1,675,4,4557,4557,-1,-1,192.87,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile18.pddl,False,True,300000,-1,0,6240,20673,1,-1,711,4,4809,4809,-1,-1,204.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile19.pddl,False,True,300000,-1,0,6564,21753,1,-1,747,4,5061,5061,-1,-1,214.67,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile2.pddl,True,False,2710.0,2,22,335,940,2,2,64,3,200,200,1,22,14.2,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile20.pddl,False,True,300000,-1,0,6888,22833,1,-1,783,4,5313,5313,-1,-1,224.87,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile3.pddl,True,False,3400.0,2,24,435,1232,2,2,82,3,264,264,1,24,18.07,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile4.pddl,True,False,10490.0,3,35,763,2244,3,3,132,3,492,492,1,35,30.76,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile5.pddl,True,False,9130.0,3,38,635,1816,3,3,118,3,392,392,1,38,24.25,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile6.pddl,True,False,17690.0,4,50,887,2620,4,4,152,3,576,576,1,50,37.6,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile7.pddl,True,False,21440.0,4,53,1007,2980,4,4,172,3,656,656,1,53,41.5,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile8.pddl,True,False,82430.0,9,82,1863,6284,9,9,192,3,736,1472,1,82,86.25,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile9.pddl,False,True,300000,-1,0,3415,12240,5,-1,234,3,980,2940,-1,-1,166.72,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile1.pddl,True,False,1560.0,4,9,33,83,4,4,2,4,9,18,2,8,5.08,1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile10.pddl,True,False,70430.0,136,863,185,387,136,136,40,4,47,94,9,388,15.79,165,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile11.pddl,True,False,70630.0,129,761,185,387,129,129,40,4,47,94,23,420,15.79,176,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile12.pddl,True,False,65730.0,131,759,185,387,131,131,40,4,47,94,6,415,15.79,198,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile13.pddl,True,False,105740.0,151,1166,217,451,151,151,48,4,55,110,20,425,17.84,211,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile14.pddl,True,False,92760.0,158,1009,273,619,158,158,48,4,55,165,27,487,21.75,218,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile15.pddl,True,False,119580.0,157,1390,225,467,157,157,50,4,57,114,20,465,18.35,227,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile16.pddl,True,False,143270.0,180,1407,249,515,180,180,56,4,63,126,33,482,19.88,226,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,300000,-1,0,873,1939,72,-1,168,4,175,525,-1,-1,54.91,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,300000,-1,0,745,1507,59,-1,180,4,187,374,-1,-1,51.78,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile19.pddl,False,False,260430.0,-1,0,4524,12808,23,-1,189,4,196,4116,-1,-1,107.89,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,1550.0,10,27,41,99,10,10,4,4,11,22,4,20,5.72,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,300000,-1,0,1225,2467,13,-1,300,4,307,614,-1,-1,81.1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,3070.0,23,174,57,131,23,23,8,4,15,30,20,69,7.07,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,8039.999999999999,52,291,89,195,52,52,16,4,23,46,23,140,9.43,46,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,9870.0,54,387,97,211,54,54,18,4,25,50,14,158,9.98,66,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,13750.0,66,316,105,227,66,66,20,4,27,54,18,202,10.53,60,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,26930.0,88,574,168,388,88,88,27,4,34,102,12,261,15.64,112,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile8.pddl,True,False,38140.0,107,672,193,443,107,107,32,4,39,117,12,326,17.13,123,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile9.pddl,True,False,47260.0,115,681,169,355,115,115,36,4,43,86,4,405,14.75,186,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile1.pddl,False,True,300000,-1,0,1669,5675,41,-1,12,8,44,1628,-1,-1,242.05,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,12470.0,7,78,713,2267,7,7,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,300000,-1,0,845,2739,8,-1,28,16,108,756,-1,-1,108.08,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,1023,3346,9,-1,30,17,116,928,-1,-1,132.59,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,1421,4697,12,-1,32,18,120,1320,-1,-1,189.84,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,1745,5799,13,-1,36,20,136,1632,-1,-1,234.14,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,1797,5957,12,-1,40,22,152,1672,-1,-1,238.97,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,1985,6587,12,-1,44,24,168,1848,-1,-1,263.55,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,2173,7217,12,-1,48,26,184,2024,-1,-1,288.12,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,2161,7151,11,-1,52,28,200,2000,-1,-1,283.83,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,2333,7725,11,-1,56,30,216,2160,-1,-1,306.12,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,2505,8299,11,-1,60,32,232,2320,-1,-1,328.42,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,467,1488,7,-1,18,11,68,408,-1,-1,59.55,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,521,1663,7,-1,20,12,76,456,-1,-1,66.13,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,659,2130,8,-1,22,13,84,588,-1,-1,84.92,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,3470.0,4,46,341,1005,4,4,24,14,88,264,4,26,37.73,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,721,2333,8,-1,24,14,92,644,-1,-1,92.64,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,783,2536,8,-1,26,15,100,700,-1,-1,100.36,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,3060.0,11,286,85,220,11,11,0,14,28,56,8,109,8.63,84,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,10900.0,27,915,97,226,27,27,0,24,48,48,11,286,7.67,241,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,11730.0,33,991,145,370,33,33,0,24,48,96,14,238,13.92,215,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,12170.0,32,1186,97,226,32,32,0,24,48,48,12,323,7.7,290,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,13350.0,35,1138,157,400,35,35,0,26,52,104,10,360,14.98,309,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,True,False,13700.0,40,1041,157,400,40,40,0,26,52,104,9,345,14.98,283,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,True,False,14150.0,32,1180,157,400,32,32,0,26,52,104,13,322,14.95,276,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,15320.0,35,1024,157,400,35,35,0,26,52,104,11,371,14.92,299,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile17.pddl,True,False,14510.0,37,1416,157,400,37,37,0,26,52,104,14,392,14.98,355,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile18.pddl,True,False,17200.0,38,1328,169,430,38,38,0,28,56,112,11,367,16.04,319,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile19.pddl,True,False,18400.0,43,1388,169,430,43,43,0,28,56,112,13,409,15.98,333,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile2.pddl,True,False,2900.0,14,356,85,220,14,14,0,14,28,56,10,108,8.63,89,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,True,False,14860.0,38,946,169,430,38,38,0,28,56,112,14,234,16.04,194,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile3.pddl,True,False,3960.0,17,492,97,250,17,17,0,16,32,64,9,158,9.68,141,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,3990.0,16,534,97,250,16,16,0,16,32,64,14,160,9.68,131,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile5.pddl,True,False,2580.0,11,393,65,154,11,11,0,16,32,32,11,111,5.64,103,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,4019.9999999999995,18,528,109,280,18,18,0,18,36,72,12,176,10.74,139,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,4880.0,19,527,81,190,19,19,0,20,40,40,9,186,6.7,147,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,8710.0,29,1055,133,340,29,29,0,22,44,88,12,308,12.86,284,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile9.pddl,True,False,9730.0,29,964,133,340,29,29,0,22,44,88,13,310,12.86,264,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,1210.0,1,440,11,24,1,1,0,3,4,4,387,2,2.54,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile10.pddl,True,False,1440.0,1,1348,43,108,1,1,0,7,28,28,422,23,5.08,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile11.pddl,True,False,1600.0,1,1728,43,108,1,1,0,7,28,28,574,23,5.08,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,1490.0,1,501,43,108,1,1,0,7,28,28,374,22,5.08,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile13.pddl,True,False,1370.0,1,247,43,108,1,1,0,7,28,28,82,19,5.08,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile14.pddl,True,False,1420.0,1,521,43,108,1,1,0,7,28,28,186,21,5.08,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile15.pddl,True,False,1510.0,1,869,43,108,1,1,0,7,28,28,754,23,5.08,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile16.pddl,True,False,1630.0,1,1735,59,150,1,1,0,9,40,40,693,24,5.31,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile17.pddl,True,False,1270.0,1,377,59,150,1,1,0,9,40,40,197,23,5.31,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile18.pddl,True,False,1370.0,1,575,59,150,1,1,0,9,40,40,392,24,5.31,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,1510.0,1,1343,75,192,1,1,0,11,52,52,504,36,5.52,33,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1170.0,1,221,11,24,1,1,0,3,4,4,195,2,2.54,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,1490.0,1,1823,75,192,1,1,0,11,52,52,492,41,5.52,38,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,1240.0,1,513,11,24,1,1,0,3,4,4,451,2,2.54,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1270.0,1,219,27,66,1,1,0,5,16,16,191,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,1260.0,1,908,27,66,1,1,0,5,16,16,684,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,1090.0,1,345,27,66,1,1,0,5,16,16,288,10,4.38,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,1490.0,1,654,27,66,1,1,0,5,16,16,592,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1330.0,1,318,27,66,1,1,0,5,16,16,292,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,1170.0,1,824,27,66,1,1,0,5,16,16,792,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1220.0,1,3,19,42,1,1,0,5,8,8,2,2,2.9,1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1390.0,1,88,91,203,1,1,0,23,44,44,17,27,2.89,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1540.0,1,146,99,221,1,1,0,25,48,48,24,29,2.9,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1200.0,1,159,107,239,1,1,0,27,52,52,26,33,2.9,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1570.0,1,128,115,257,1,1,0,29,56,56,28,30,2.9,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1530.0,1,190,123,275,1,1,0,31,60,60,29,30,2.91,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1380.0,1,172,131,293,1,1,0,33,64,64,32,40,2.91,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1500.0,1,164,139,311,1,1,0,35,68,68,34,37,2.91,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1420.0,1,219,147,329,1,1,0,37,72,72,35,38,2.91,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,1600.0,1,249,155,347,1,1,0,39,76,76,31,47,2.91,28,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1580.0,1,246,163,365,1,1,0,41,80,80,40,38,2.92,27,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1430.0,1,15,27,59,1,1,0,7,12,12,7,7,2.76,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,2250.0,1,356,171,383,1,1,0,43,84,84,29,62,2.92,35,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1390.0,1,15,35,77,1,1,0,9,16,16,8,7,2.81,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1340.0,1,30,43,95,1,1,0,11,20,20,7,12,2.83,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1300.0,1,34,51,113,1,1,0,13,24,24,8,14,2.85,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1480.0,1,51,59,131,1,1,0,15,28,28,10,18,2.86,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1390.0,1,49,67,149,1,1,0,17,32,32,10,21,2.87,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1410.0,1,66,75,167,1,1,0,19,36,36,10,21,2.88,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1340.0,1,65,83,185,1,1,0,21,40,40,10,24,2.89,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1310.0,1,289,14,28,1,1,0,4,5,5,229,3,2.93,3,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,True,False,2750.0,1,2656,46,108,1,1,0,8,29,29,900,15,6.02,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,1610.0,1,869,46,108,1,1,0,8,29,29,561,14,6.02,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,2960.0,1,1428,62,148,1,1,0,10,41,41,291,13,6.31,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,2500.0,1,1286,62,148,1,1,0,10,41,41,593,18,6.31,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,1820.0,1,1000,62,148,1,1,0,10,41,41,491,16,6.31,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,2640.0,1,1184,62,148,1,1,0,10,41,41,393,17,6.31,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,2060.0,1,2273,62,148,1,1,0,10,41,41,892,16,6.31,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,2720.0,1,3428,62,148,1,1,0,10,41,41,691,13,6.31,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,2950.0,1,289,78,188,1,1,0,12,53,53,69,18,6.69,15,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,3040.0,1,1680,78,188,1,1,0,12,53,53,297,24,6.69,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1170.0,1,145,14,28,1,1,0,4,5,5,114,3,2.93,3,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,2480.0,1,679,78,188,1,1,0,12,53,53,200,19,6.69,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1650.0,1,838,30,68,1,1,0,6,17,17,400,7,5.15,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1310.0,1,310,30,68,1,1,0,6,17,17,297,7,5.15,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1650.0,1,823,30,68,1,1,0,6,17,17,794,8,5.15,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,1460.0,1,2975,30,68,1,1,0,6,17,17,996,8,5.15,6,-1,-1"
