"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,8590.0,4,64,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,15410.0,4,66,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,3610.0,2,65,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4870.0,3,59,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5070.0,3,71,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5570.0,3,56,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6080.0,3,79,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,11680.0,4,71,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,3930.0,3,63,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,4360.0,3,51,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,4730.0,3,70,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7980.0,4,64,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4090.0,3,36,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4530.0,3,42,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4700.0,3,40,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4850.0,3,48,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5030.0,3,42,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,10630.0,4,90,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,11770.0,4,59,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,14680.0,4,81,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4520.0,3,58,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4620.0,3,66,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,10640.0,4,89,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,11110.0,3,84,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,4640.0,3,82,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,6150.0,3,83,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,6400.0,3,73,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,25610.0,4,98,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,4370.0,3,49,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,4950.0,3,65,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5760.0,3,57,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5880.0,3,92,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6590.0,3,71,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1220.0,2,12,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1220.0,2,12,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1400.0,2,14,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,2920.0,3,11,442,1082,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,3850.0,3,11,442,1082,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,17230.0,3,20,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,1790.0,2,17,421,935,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,21000.0,3,23,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,25170.0,3,19,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,6050.0,3,15,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,8420.0,3,13,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1070.0,3,12,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1100.0,3,10,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1100.0,3,11,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1320.0,4,12,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,990.0,3,13,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,10510.0,3,47,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5120.0,3,38,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5590.0,3,33,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5650.0,3,41,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8490.0,3,41,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8620.0,3,42,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,10440.0,3,33,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,12890.0,3,30,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,5770.0,2,29,1284,4107,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,7690.0,3,27,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,9840.0,3,32,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,13210.0,3,42,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,17870.0,3,43,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,22510.0,3,33,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,29200.0,3,37,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,8760.0,3,35,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9740.0,3,41,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,13220.0,3,43,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,18070.0,3,53,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,23060.0,3,46,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,26060.0,3,44,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1080.0,3,10,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1090.0,3,7,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1090.0,3,8,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1220.0,4,7,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,970.0,2,7,157,404,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1060.0,2,13,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1150.0,2,11,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1240.0,2,11,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1400.0,3,15,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1570.0,3,19,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1130.0,2,18,335,934,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1170.0,2,13,335,934,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1410.0,3,19,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1450.0,3,18,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1470.0,3,14,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1270.0,2,18,415,1210,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1280.0,2,16,415,1210,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1900.0,3,21,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,2029.9999999999998,3,21,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,2110.0,3,26,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1900.0,3,20,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1970.0,3,21,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2029.9999999999998,3,19,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2320.0,3,22,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2970.0,3,24,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2800.0,2,23,933,2920,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4360.0,3,34,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4820.0,3,25,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4870.0,3,24,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,5640.0,3,25,1346,4326,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,720.0,2,25,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,790.0,3,31,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,810.0,3,43,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,840.0,4,29,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,970.0,4,53,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,690.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,800.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,810.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,840.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,850.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,1030.0,5,178,127,308,5,5"
