
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1010.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6260.0,2,32,964,3336,2,2,79,7,393,786,1,32,23.76,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3540.0,1,21,650,2074,1,1,81,7,471,471,1,21,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,11050.0,2,36,1214,4270,2,2,90,7,507,1014,1,36,30.33,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,12100.0,2,36,1394,4882,2,2,108,7,579,1158,1,36,30.71,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,760.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,860.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1120.0,2,10,272,870,2,2,31,5,98,196,1,10,11.61,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1240.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2330.0,2,15,382,1268,2,2,38,5,146,292,1,15,16.5,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2160.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,950.0,3,74,86,229,3,3,5,8,16,48,10,24,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,820.0,2,172,66,165,2,2,5,8,16,32,27,16,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,960.0,3,429,86,229,3,3,5,8,16,48,100,23,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,770.0,3,94,86,229,3,3,5,8,16,48,20,22,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,720.0,3,228,86,229,3,3,5,8,16,48,50,23,3.96,13,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,1120.0,3,436,86,229,3,3,5,8,16,48,100,28,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,840.0,3,93,123,330,3,3,7,11,23,69,10,28,4.04,18,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1040.0,3,347,123,330,3,3,7,11,23,69,50,33,4.03,22,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,920.0,2,440,94,237,2,2,7,11,23,46,52,23,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1100.0,3,125,123,330,3,3,7,11,23,69,10,36,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,810.0,3,405,123,330,3,3,7,11,23,69,50,34,4.03,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,1100.0,2,274,94,237,2,2,7,11,23,46,50,24,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,810.0,3,735,123,330,3,3,7,11,23,69,100,34,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1140.0,3,365,160,431,3,3,9,14,30,90,50,46,4.08,27,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1180.0,3,1041,160,431,3,3,9,14,30,90,100,42,4.08,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1290.0,3,144,160,431,3,3,9,14,30,90,10,45,4.08,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,980.0,3,492,160,431,3,3,9,14,30,90,50,39,4.08,22,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1160.0,3,976,160,431,3,3,9,14,30,90,100,48,4.07,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1510.0,3,751,160,431,3,3,9,14,30,90,100,42,4.08,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1010.0,3,142,160,431,3,3,9,14,30,90,10,44,4.08,23,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1480.0,1,3516,161,403,1,1,0,40,80,80,99,80,2.47,72,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2210.0,1,2371,201,503,1,1,0,50,100,100,94,99,2.49,96,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,900.0,1,194,81,203,1,1,0,20,40,40,10,38,2.47,34,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2170.0,1,424,241,603,1,1,0,60,120,120,10,112,2.49,103,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2710.0,1,357,281,703,1,1,0,70,140,140,9,120,2.49,84,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3680.0,1,425,321,803,1,1,0,80,160,160,10,132,2.49,100,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,780.0,1,176,81,203,1,1,0,20,40,40,13,39,2.47,26,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1900.0,1,328,201,503,1,1,0,50,100,100,14,94,2.49,73,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,940.0,1,292,81,203,1,1,0,20,40,40,18,40,2.47,33,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,820.0,1,145,81,203,1,1,0,20,40,40,19,28,2.47,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,980.0,1,334,121,303,1,1,0,30,60,60,19,53,2.48,43,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2680.0,1,546,241,603,1,1,0,60,120,120,18,110,2.49,86,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3880.0,1,757,321,803,1,1,0,80,160,160,18,156,2.49,98,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,660.0,1,130,41,103,1,1,0,10,20,20,19,18,2.39,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,640.0,1,80,41,103,1,1,0,10,20,20,17,17,2.45,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1210.0,1,377,121,303,1,1,0,30,60,60,24,59,2.48,55,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3140.0,1,726,281,703,1,1,0,70,140,140,21,139,2.48,106,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,4150.0,1,767,321,803,1,1,0,80,160,160,22,157,2.49,114,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2160.0,1,205,201,503,1,1,0,50,100,100,4,88,2.49,67,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,930.0,1,95,81,203,1,1,0,20,40,40,6,34,2.47,31,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,800.0,1,88,49,123,1,1,0,12,24,24,12,22,2.46,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,680.0,1,12,17,43,1,1,0,4,8,8,4,6,2.37,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,820.0,1,858,161,403,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,970.0,1,172,49,123,1,1,0,12,24,24,22,24,2.46,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,780.0,1,288,65,163,1,1,0,16,32,32,30,32,2.47,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1070.0,1,1424,145,363,1,1,0,36,72,72,70,72,2.48,48,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,920.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,780.0,1,170,49,123,1,1,0,12,24,24,24,24,2.46,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,730.0,1,767,81,203,1,1,0,20,40,40,40,40,2.47,33,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,760.0,1,963,97,243,1,1,0,24,48,48,48,48,2.48,40,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,830.0,1,1627,113,283,1,1,0,28,56,56,56,56,2.48,51,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,790.0,1,2095,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1280.0,1,1975,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1310.0,1,2767,145,363,1,1,0,36,72,72,72,72,2.48,66,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1320.0,1,2857,161,403,1,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1160.0,1,3270,161,403,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1190.0,1,2719,161,403,1,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,770.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,740.0,1,115,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,640.0,1,113,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob01.pddl,True,False,1290.0,1,10,235,648,1,1,46,3,136,136,1,10,10.42,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob02.pddl,True,False,2510.0,2,22,335,940,2,2,64,3,200,200,1,22,14.26,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob03.pddl,True,False,2610.0,2,26,435,1232,2,2,82,3,264,264,1,26,17.29,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob04.pddl,True,False,10030.0,3,36,763,2244,3,3,132,3,492,492,1,36,29.44,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob05.pddl,True,False,8200.0,3,44,635,1816,3,3,118,3,392,392,1,44,23.79,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob06.pddl,True,False,27420.0,6,68,1463,4924,6,6,152,3,576,1152,1,68,66.46,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1663,5604,6,-1,172,3,656,1312,-1,-1,73.24,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1127,3340,3,-1,192,3,736,736,-1,-1,45.17,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4400,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7129,1,-1,329,4,1614,1614,-1,-1,67.46,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5173,1,-1,274,2,1154,1154,-1,-1,73.29,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8333,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8965,1,-1,413,4,2031,2031,-1,-1,81.78,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1543,1,-1,300,4,307,307,-1,-1,64.05,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,870.0,3,9,33,83,3,3,2,4,9,18,2,8,5.28,1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,860.0,7,27,41,99,7,7,4,4,11,22,4,20,5.88,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1820.0,16,130,57,131,16,16,8,4,15,30,7,60,7.19,22,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,12060.0,60,610,133,283,60,60,27,4,34,68,9,266,12.46,132,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_5_4.pddl,True,False,25200.0,89,839,185,387,89,89,40,4,47,94,23,424,15.83,223,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,161,283,64,-1,48,4,55,55,-1,-1,13.55,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,5290.0,40,431,97,211,40,40,18,4,25,50,12,162,10.06,83,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_3_3_4.pddl,True,False,20720.0,76,669,169,355,76,76,36,4,43,86,4,372,14.8,204,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,87,890,233,531,87,87,40,4,47,141,9,455,19.5,243,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1507,3,-1,180,4,187,374,-1,-1,51.07,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,225,467,70,-1,50,4,57,114,-1,-1,18.39,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,5570.0,44,352,105,227,44,44,20,4,27,54,9,209,10.6,93,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,273,619,90,-1,48,4,55,165,-1,-1,21.78,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1411,5,-1,168,4,175,350,-1,-1,48.07,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,5050.0,35,343,89,195,35,35,16,4,23,46,23,152,9.51,66,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,18530.0,69,746,153,323,69,69,32,4,39,78,27,311,13.76,151,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_5.pddl,True,False,21580.0,84,996,233,531,84,84,40,4,47,141,13,401,19.5,203,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,249,515,45,-1,56,4,63,126,-1,-1,20.56,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1579,3,-1,189,4,196,392,-1,-1,53.33,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2460.0,3,46,341,1005,3,3,24,14,88,264,4,26,37.73,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1253,3965,5,-1,56,30,216,1080,-1,-1,150.45,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,789,2635,19,-1,12,8,44,748,-1,-1,111.54,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,5,-1,30,17,116,580,-1,-1,82.25,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,827,2758,17,-1,14,9,52,780,-1,-1,115.31,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,833,2769,17,-1,16,10,60,780,-1,-1,114.53,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1252,5,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1399,5,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1546,5,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1693,5,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1840,5,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1577,5067,6,-1,60,32,232,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1987,5,-1,28,16,108,540,-1,-1,76.81,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile3.pddl,True,False,13760.0,6,78,713,2267,6,6,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3033,7,-1,32,18,120,840,-1,-1,120.04,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3439,7,-1,36,20,136,952,-1,-1,135.48,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3845,7,-1,40,22,152,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1313,4251,7,-1,44,24,168,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1437,4657,7,-1,48,26,184,1288,-1,-1,181.8,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4367,6,-1,52,28,200,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,3380.0,14,541,121,310,14,14,0,20,40,80,9,186,12.01,156,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,9820.0,28,1004,157,400,28,28,0,26,52,104,9,338,15.22,275,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1770.0,8,295,85,220,8,8,0,14,28,56,9,105,8.8,87,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3110.0,13,553,97,250,13,13,0,16,32,64,9,171,9.85,152,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,8250.0,26,1062,157,400,26,26,0,26,52,104,10,379,15.21,331,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1490.0,8,270,85,220,8,8,0,14,28,56,8,76,8.8,62,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,7890.0,20,860,97,226,20,20,0,24,48,48,11,293,7.93,246,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,7960.0,25,1088,157,400,25,25,0,26,52,104,11,377,15.18,307,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,10560.0,29,1371,169,430,29,29,0,28,56,112,11,402,16.25,357,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,1930.0,10,483,97,250,10,10,0,16,32,64,11,144,9.85,133,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,5280.0,22,1083,133,340,22,22,0,22,44,88,11,309,13.07,266,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,9810.0,26,1409,145,370,26,26,0,24,48,96,12,378,14.14,334,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,3340.0,13,565,109,280,13,13,0,18,36,72,12,178,10.94,140,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,6910.0,22,1055,133,340,22,22,0,22,44,88,13,329,13.0,280,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,12010.0,25,1394,157,400,25,25,0,26,52,104,13,362,15.18,322,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,16600.0,32,1549,169,430,32,32,0,28,56,112,13,459,16.28,378,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,9320.0,26,1035,145,370,26,26,0,24,48,96,14,288,14.14,245,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,9140.0,28,1461,157,400,28,28,0,26,52,104,14,418,15.21,378,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,14140.0,28,929,169,430,28,28,0,28,56,112,14,229,16.29,195,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,2170.0,12,558,97,250,12,12,0,16,32,64,11,176,9.85,145,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,960.0,1,1044,75,192,1,1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1080.0,1,1345,75,192,1,1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,930.0,1,185,11,24,1,1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,780.0,1,357,11,24,1,1,0,3,4,4,352,4,2.83,3,-1,-1"
