
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-17.pddl,False,True,30000,-1,0,7275,137171,-1,-1,1424,0,9744,153,-1,-1,2.01,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-18.pddl,False,True,30000,-1,0,8376,169070,-1,-1,1646,0,11440,144,-1,-1,2.01,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-19.pddl,False,True,30000,-1,0,8390,169451,-1,-1,1646,0,11440,158,-1,-1,2.01,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-2.pddl,False,True,30000,-1,0,5344,163338,-1,-1,939,0,6099,611,-1,-1,2.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-20.pddl,False,True,30000,-1,0,5349,163800,-1,-1,939,0,6099,618,-1,-1,2.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-3.pddl,False,True,30000,-1,0,4533,153226,-1,-1,773,0,4879,634,-1,-1,2.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-4.pddl,False,True,30000,-1,0,4071,61076,-1,-1,773,0,4879,194,-1,-1,2.12,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-5.pddl,False,True,30000,-1,0,4926,153258,-1,-1,854,0,5472,620,-1,-1,2.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-6.pddl,False,True,30000,-1,0,4530,153142,-1,-1,773,0,4879,631,-1,-1,2.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-7.pddl,False,True,30000,-1,0,5788,99334,-1,-1,1121,0,7455,181,-1,-1,2.06,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-8.pddl,False,True,30000,-1,0,5753,96760,-1,-1,1121,0,7455,146,-1,-1,2.02,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-9.pddl,False,True,30000,-1,0,4474,69576,-1,-1,854,0,5472,188,-1,-1,2.11,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-1.pddl,False,True,30000,-1,0,1167,415777,-1,-1,54,0,5310,897,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-10.pddl,False,True,30000,-1,0,653,3551,-1,-1,113,0,40384,88,-1,-1,2.34,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,134,0,58064,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,165,0,88744,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-15.pddl,False,True,30000,-1,0,542,3373,-1,-1,88,0,32750,102,-1,-1,2.49,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,122,0,63835,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-2.pddl,False,True,30000,-1,0,1082,262883,-1,-1,70,0,9387,732,-1,-1,2.05,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-3.pddl,False,True,30000,-1,0,611,13492,-1,-1,86,0,14616,181,-1,-1,2.25,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-4.pddl,False,True,30000,-1,0,758,23208,-1,-1,102,0,20997,248,-1,-1,2.2,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-5.pddl,False,True,30000,-1,0,755,9653,-1,-1,118,0,28530,165,-1,-1,2.33,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-6.pddl,False,True,30000,-1,0,787,5661,-1,-1,134,0,37215,117,-1,-1,2.29,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-7.pddl,False,True,30000,-1,0,819,3849,-1,-1,150,0,47052,69,-1,-1,2.16,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-8.pddl,False,True,30000,-1,0,556,13967,-1,-1,71,0,14624,201,-1,-1,2.25,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-9.pddl,False,True,30000,-1,0,659,11609,-1,-1,92,0,25904,199,-1,-1,2.35,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,0,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2300,1,127832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,0,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,0,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,0,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,0,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,0,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,0,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-2.pddl,False,False,2240.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-3.pddl,False,False,2350.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-4.pddl,False,False,2320.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-5.pddl,False,False,2160.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-8.pddl,False,False,25100.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1570,0,40800,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1950,0,61190,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2282,0,61496,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,0,38562,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4066,501,75900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1942,0,51728,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1657,0,43248,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4580,513,110848,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4580,513,110848,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1800,0,3480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1922,0,3720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2048,0,3968,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2178,0,4224,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,14800,0,9800,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
