
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,5820.0,1,1398,62,148,1,1,0,10,41,41,496,19,6.31,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,1790.0,1,153,62,148,1,1,0,10,41,41,66,20,6.31,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,2950.0,1,2529,62,148,1,1,0,10,41,41,898,20,6.31,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,5410.0,1,3483,62,148,1,1,0,10,41,41,697,21,6.31,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,3330.0,1,286,78,188,1,1,0,12,53,53,89,24,6.69,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,3390.0,1,286,78,188,1,1,0,12,53,53,89,24,6.69,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,3470.0,1,709,78,188,1,1,0,12,53,53,389,26,6.69,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1150.0,1,145,14,28,1,1,0,4,5,5,114,3,2.93,3,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,3690.0,1,436,78,188,1,1,0,12,53,53,176,20,6.69,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1570.0,1,300,30,68,1,1,0,6,17,17,72,11,5.15,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1580.0,1,724,30,68,1,1,0,6,17,17,286,14,5.15,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1860.0,1,724,30,68,1,1,0,6,17,17,286,14,5.15,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1560.0,1,935,30,68,1,1,0,6,17,17,658,11,5.15,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,3300.0,1,2640,30,68,1,1,0,6,17,17,1000,8,5.15,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,4400.0,1,2640,30,68,1,1,0,6,17,17,1000,8,5.15,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,1320.0,1,1315,46,108,1,1,0,8,29,29,596,16,6.02,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,1700.0,1,1315,46,108,1,1,0,8,29,29,596,16,6.02,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,1390.0,1,914,46,108,1,1,0,8,29,29,397,19,6.02,18,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1420.0,1,109,46,108,1,1,0,8,29,29,57,16,6.02,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1720.0,1,109,46,108,1,1,0,8,29,29,57,16,6.02,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1300.0,1,309,19,44,1,1,1,3,10,10,99,9,1.86,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1350.0,1,492,67,161,1,1,1,12,40,40,179,7,1.94,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1750.0,2,1419,47,113,2,2,4,6,26,26,316,30,3.07,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1320.0,1,372,61,150,1,1,3,9,36,36,174,10,2.83,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1680.0,1,372,61,150,1,1,3,9,36,36,174,10,2.83,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1220.0,1,384,73,179,1,1,2,12,44,44,178,13,2.44,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1370.0,1,384,73,179,1,1,2,12,44,44,178,13,2.44,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1360.0,1,139,83,200,1,1,1,15,50,50,45,14,1.95,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1380.0,2,739,66,164,2,2,4,9,39,39,174,24,3.12,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1170.0,1,427,79,197,1,1,3,12,48,48,178,11,2.85,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1570.0,1,300,90,222,1,1,2,15,55,55,82,15,2.45,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1580.0,1,300,90,222,1,1,2,15,55,55,82,15,2.45,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1310.0,1,727,85,215,1,1,4,12,52,52,168,26,3.19,15,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1560.0,1,727,85,215,1,1,4,12,52,52,168,26,3.19,15,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1580.0,1,454,97,244,1,1,3,15,60,60,101,18,2.86,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1110.0,2,639,22,50,2,2,2,3,11,11,214,7,2.28,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1280.0,2,639,22,50,2,2,2,3,11,11,214,7,2.28,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1310.0,1,256,104,266,1,1,4,15,65,65,49,14,3.2,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1490.0,1,256,104,266,1,1,4,15,65,65,49,14,3.2,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1400.0,1,352,35,83,1,1,1,6,20,20,174,6,1.92,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1370.0,3,717,25,56,3,3,3,3,12,12,280,9,2.64,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1280.0,1,360,39,93,1,1,2,6,22,22,184,8,2.4,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1480.0,1,234,51,122,1,1,1,9,30,30,180,10,1.93,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1480.0,1,234,51,122,1,1,1,9,30,30,180,10,1.93,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1520.0,4,1026,28,62,4,4,4,3,13,13,288,12,2.94,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1250.0,2,1351,43,103,2,2,3,6,24,24,343,24,2.75,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1470.0,2,1351,43,103,2,2,3,6,24,24,343,24,2.75,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1310.0,1,197,56,136,1,1,2,9,33,33,94,11,2.43,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,251,596,78,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,61,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,75,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,251,596,75,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,67,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,77,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,596,61,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,596,75,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,251,596,61,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,251,596,66,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,251,596,78,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,251,596,78,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,251,596,59,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,251,596,78,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,596,85,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,251,596,77,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,251,596,78,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,251,596,83,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile3.pddl,False,True,30000,-1,0,251,596,67,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,251,596,66,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,251,596,67,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,251,596,60,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,251,596,68,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,251,596,77,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,251,596,61,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,251,596,74,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,251,596,61,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,251,596,78,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile1.pddl,False,True,30000,-1,0,86,206,152,-1,2,15,51,51,-1,-1,9.68,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile1.pddl,False,True,30000,-1,0,86,206,154,-1,2,15,51,51,-1,-1,9.68,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,123,314,100,-1,3,16,84,84,-1,-1,16.25,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,123,314,97,-1,3,16,84,84,-1,-1,16.25,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,73,-1,4,16,111,111,-1,-1,20.84,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,159,417,58,-1,4,17,116,116,-1,-1,21.97,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,165,434,45,-1,4,18,120,120,-1,-1,21.25,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,165,434,62,-1,4,18,120,120,-1,-1,21.25,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,147,391,69,-1,4,15,108,108,-1,-1,22.18,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,161,425,49,-1,4,17,118,118,-1,-1,22.43,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,48,-1,5,18,149,149,-1,-1,26.23,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,196,523,49,-1,5,18,149,149,-1,-1,26.06,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,43,-1,5,18,153,153,-1,-1,26.82,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,194,526,50,-1,5,17,149,149,-1,-1,27.01,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,194,526,53,-1,5,17,149,149,-1,-1,27.01,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile2.pddl,False,True,30000,-1,0,86,206,152,-1,2,15,51,51,-1,-1,9.68,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,45,-1,5,18,153,153,-1,-1,26.17,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile3.pddl,False,True,30000,-1,0,92,221,169,-1,2,16,55,55,-1,-1,10.29,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,30000,-1,0,87,209,169,-1,2,15,52,52,-1,-1,10.08,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,87,209,149,-1,2,15,52,52,-1,-1,10.08,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,124,317,90,-1,3,16,85,85,-1,-1,16.58,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,30000,-1,0,122,309,114,-1,3,16,83,83,-1,-1,15.09,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,341,89,-1,3,18,91,91,-1,-1,15.84,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,341,93,-1,3,18,91,91,-1,-1,15.84,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,30000,-1,0,132,335,88,-1,3,18,89,89,-1,-1,15.32,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1320.0,1,24,121,317,1,1,20,6,68,68,2,16,6.43,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1350.0,1,24,121,317,1,1,20,6,68,68,2,16,6.43,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,20800.0,1,69,2190,7114,1,1,239,18,1675,1675,4,53,30.85,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,27.36,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,27.36,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,51.59,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,51.59,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1580.0,1,44,154,382,1,1,27,7,85,85,11,18,7.11,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1780.0,1,45,214,518,1,1,47,6,107,107,11,21,10.48,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,3000.0,1,104,538,1566,1,1,81,10,355,355,20,41,15.13,24,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2370.0,1,52,465,1182,1,1,87,11,268,268,5,29,16.79,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,5890.0,1,39,1198,3661,1,1,171,11,833,833,2,32,26.83,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,6630.0,1,36,1545,4783,1,1,212,12,1096,1096,5,27,33.27,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,7210.0,1,36,1545,4783,1,1,212,12,1096,1096,5,27,33.27,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,12950.0,1,46,1768,5479,1,1,248,11,1249,1249,3,32,42.03,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,5790.0,1,76,1085,3342,1,1,128,17,794,794,4,55,18.34,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,False,True,30000,-1,0,163,296,253,-1,32,27,44,44,-1,-1,2.24,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3190.0,1,514,841,1636,1,1,82,200,276,276,58,92,3.56,65,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3570.0,1,514,841,1636,1,1,82,200,276,276,58,92,3.56,65,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3730.0,1,636,877,1733,1,1,86,199,306,306,105,109,3.78,77,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,3420.0,1,1029,932,1911,1,1,90,190,371,371,152,161,3.55,124,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,3790.0,1,1029,932,1911,1,1,90,190,371,371,152,161,3.55,124,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,6210.0,1,1059,1128,2219,1,1,92,281,381,381,188,108,4.41,75,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,6600.0,1,1059,1128,2219,1,1,92,281,381,381,188,108,4.41,75,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,6620.0,1,2285,1257,2489,1,1,104,306,436,436,739,175,4.48,131,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5340.0,1,1830,1304,2663,1,1,122,274,511,511,240,167,3.94,118,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,6490.0,1,1830,1304,2663,1,1,122,274,511,511,240,167,3.94,118,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7260.0,1,3189,1471,2893,1,1,112,376,494,494,796,180,4.62,134,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,6960.0,1,1303,1459,2960,1,1,110,344,550,550,75,199,4.54,149,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7320.0,1,1384,1475,3014,1,1,122,328,574,574,170,181,4.23,125,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,8370.0,1,1384,1475,3014,1,1,122,328,574,574,170,181,4.23,125,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,10060.0,1,5306,1662,3416,1,1,134,367,659,659,347,443,4.55,331,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,11950.0,1,5306,1662,3416,1,1,134,367,659,659,347,443,4.55,331,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1540.0,1,153,261,485,1,1,38,55,74,74,41,24,2.42,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,10170.0,1,1926,1946,4000,1,1,142,447,767,767,270,222,4.84,170,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,10300.0,1,1926,1946,4000,1,1,142,447,767,767,270,222,4.84,170,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,1960.0,1,171,326,620,1,1,44,68,101,101,28,45,2.6,32,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2040.0,1,290,559,1054,1,1,70,126,166,166,36,43,3.02,30,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2190.0,1,290,559,1054,1,1,70,126,166,166,36,43,3.02,30,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,3210.0,1,526,698,1331,1,1,80,161,215,215,174,62,3.17,43,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,2850.0,1,1992,757,1501,1,1,94,147,274,274,361,150,3.01,119,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,3030.0,1,696,834,1608,1,1,96,186,269,269,120,107,3.62,80,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,3090.0,1,702,761,1536,1,1,78,158,288,288,207,67,3.45,48,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,2990.0,1,762,860,1698,1,1,96,182,303,303,93,171,3.25,128,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,3750.0,1,762,860,1698,1,1,96,182,303,303,93,171,3.25,128,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,885,3200,12,-1,45,2,79,790,-1,-1,193.97,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,964,3510,13,-1,45,2,79,869,-1,-1,213.63,-1,-1,-1"
