
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,3942,10634,1,-1,31,507,1913,1913,-1,-1,14.25,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,5073,13810,1,-1,36,640,2508,2508,-1,-1,16.27,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,5073,13810,1,-1,36,640,2508,2508,-1,-1,16.27,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,5171,14036,1,-1,36,657,2540,2540,-1,-1,16.17,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,6230,17130,1,-1,41,769,3145,3145,-1,-1,18.36,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,6572,17920,1,-1,41,828,3257,3257,-1,-1,18.25,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,840.0,2,9,75,191,2,2,15,3,37,37,1,9,6.35,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,2760.0,2,31,569,1759,2,2,79,7,393,393,1,31,14.01,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2420.0,1,18,651,2075,1,1,81,7,471,471,1,18,17.47,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,4500.0,2,34,705,2237,2,2,90,7,507,507,1,34,18.16,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,11540.0,3,48,813,2561,3,3,108,7,579,579,1,48,18.19,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,3903,13655,1,-1,315,11,3245,3245,-1,-1,51.64,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,4803,17015,1,-1,355,11,4065,4065,-1,-1,74.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1160.0,2,6,75,191,2,2,15,3,37,37,1,6,6.27,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,770.0,1,7,151,417,1,1,26,5,86,86,1,7,6.78,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,960.0,2,14,173,475,2,2,31,5,98,98,1,14,6.86,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,880.0,1,15,207,605,1,1,32,5,130,130,1,15,9.58,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1200.0,2,17,235,681,2,2,38,5,146,146,1,17,9.69,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1500.0,1,19,477,1487,1,1,63,7,333,333,1,19,13.9,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,3_10_50_10.pddl,True,False,1000.0,5,71,127,358,5,5,5,8,16,80,10,25,5.65,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,3_10_90_50.pddl,True,False,790.0,3,224,87,230,3,3,5,8,16,48,50,22,4.03,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,3_15_25_100.pddl,True,False,1450.0,6,660,87,230,6,6,5,8,16,48,53,42,4.03,23,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,3_15_90_10.pddl,True,False,1770.0,8,169,127,358,8,8,5,8,16,80,20,50,5.65,31,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,3_5_50_50.pddl,True,False,1000.0,5,244,127,358,5,5,5,8,16,80,50,33,5.65,19,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,3_5_90_100.pddl,True,False,1510.0,5,645,127,358,5,5,5,8,16,80,100,35,5.65,20,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,4_10_25_10.pddl,True,False,2580.0,7,163,182,517,7,7,7,11,23,115,10,59,5.78,38,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,4_10_50_50.pddl,True,False,3200.0,8,585,182,517,8,8,7,11,23,115,50,68,5.78,35,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,4_10_90_100.pddl,True,False,930.0,3,440,124,331,3,3,7,11,23,69,52,26,4.11,13,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,4_15_50_10.pddl,True,False,3390.0,8,214,182,517,8,8,7,11,23,115,10,71,5.78,38,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,4_15_90_50.pddl,True,False,2980.0,8,672,182,517,8,8,7,11,23,115,50,68,5.78,38,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,4_5_25_50.pddl,True,False,900.0,3,229,124,331,3,3,7,11,23,69,27,25,4.11,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,4_5_50_100.pddl,True,False,1950.0,8,1279,182,517,8,8,7,11,23,115,100,70,5.78,32,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,5_10_25_50.pddl,True,False,3280.0,8,809,237,676,8,8,9,14,30,150,50,91,5.86,43,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,5_10_50_100.pddl,True,False,3680.0,8,1617,237,676,8,8,9,14,30,150,100,93,5.86,51,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,5_15_25_10.pddl,True,False,7400.0,16,535,237,676,16,16,9,14,30,150,10,201,5.86,110,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,5_15_50_50.pddl,True,False,6400.0,14,1482,237,676,14,14,9,14,30,150,50,158,5.86,88,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,5_15_90_100.pddl,True,False,4920.0,11,2468,237,676,11,11,9,14,30,150,100,133,5.86,67,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,5_5_25_100.pddl,True,False,3450.0,6,1471,161,432,6,6,9,14,30,90,100,71,4.15,38,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/line-exchange,5_5_90_10.pddl,True,False,8180.0,13,417,237,676,13,13,9,14,30,150,10,138,5.86,75,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,161,402,1,-1,0,40,80,80,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,False,True,30000,-1,0,321,922,8,-1,0,20,40,280,-1,-1,5.92,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,True,30000,-1,0,241,602,1,-1,0,60,120,120,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,281,702,1,-1,0,70,140,140,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,False,True,30000,-1,0,281,802,7,-1,0,20,40,240,-1,-1,5.26,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,False,True,30000,-1,0,121,322,3,-1,0,20,40,80,-1,-1,2.67,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,False,True,30000,-1,0,81,202,1,-1,0,20,40,40,-1,-1,2.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,False,True,30000,-1,0,281,802,7,-1,0,20,40,240,-1,-1,5.26,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,False,True,30000,-1,0,121,302,1,-1,0,30,60,60,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,True,30000,-1,0,241,602,1,-1,0,60,120,120,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,False,True,30000,-1,0,921,2742,46,-1,0,10,20,900,-1,-1,31.21,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,False,True,30000,-1,0,741,2202,37,-1,0,10,20,720,-1,-1,25.21,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,True,30000,-1,0,121,302,1,-1,0,30,60,60,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,True,30000,-1,0,281,702,1,-1,0,70,140,140,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,321,802,1,-1,0,80,160,160,-1,-1,2.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,False,True,30000,-1,0,201,502,1,-1,0,50,100,100,-1,-1,2.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,False,True,30000,-1,0,521,1522,13,-1,0,20,40,480,-1,-1,9.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,False,True,30000,-1,0,1201,3578,50,-1,0,12,24,1176,-1,-1,33.88,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,False,True,30000,-1,0,553,1650,69,-1,0,4,8,544,-1,-1,46.5,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,False,True,30000,-1,0,641,1914,80,-1,0,4,8,632,-1,-1,53.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,30000,-1,0,1921,5682,24,-1,0,40,80,1840,-1,-1,16.56,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,False,True,30000,-1,0,1185,3522,37,-1,0,16,32,1152,-1,-1,25.22,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,False,True,30000,-1,0,2161,6410,30,-1,0,36,72,2088,-1,-1,20.56,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,False,True,30000,-1,0,641,1914,80,-1,0,4,8,632,-1,-1,53.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,False,True,30000,-1,0,913,2714,38,-1,0,12,24,888,-1,-1,25.88,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,False,True,30000,-1,0,1641,4882,41,-1,0,20,40,1600,-1,-1,27.89,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,False,True,30000,-1,0,1585,4706,33,-1,0,24,48,1536,-1,-1,22.56,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,False,True,30000,-1,0,1961,5826,35,-1,0,28,56,1904,-1,-1,23.89,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,False,True,30000,-1,0,1857,5506,29,-1,0,32,64,1792,-1,-1,19.89,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,False,True,30000,-1,0,1857,5506,29,-1,0,32,64,1792,-1,-1,19.89,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,False,True,30000,-1,0,1793,5314,28,-1,0,32,64,1728,-1,-1,19.23,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,False,True,30000,-1,0,1873,5546,26,-1,0,36,72,1800,-1,-1,17.9,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,False,True,30000,-1,0,2017,5978,28,-1,0,36,72,1944,-1,-1,19.23,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,False,True,30000,-1,0,2321,6882,29,-1,0,40,80,2240,-1,-1,19.9,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,False,True,30000,-1,0,1921,5682,24,-1,0,40,80,1840,-1,-1,16.56,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,False,True,30000,-1,0,2321,6882,29,-1,0,40,80,2240,-1,-1,19.9,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,False,True,30000,-1,0,553,1650,69,-1,0,4,8,544,-1,-1,46.5,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,False,True,30000,-1,0,817,2434,51,-1,0,8,16,800,-1,-1,34.53,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,False,True,30000,-1,0,961,2866,60,-1,0,8,16,944,-1,-1,40.53,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,False,True,30000,-1,0,833,2482,52,-1,0,8,16,816,-1,-1,35.2,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob01.pddl,False,True,30000,-1,0,1459,5543,12,-1,46,3,136,1360,-1,-1,80.79,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob02.pddl,False,True,30000,-1,0,1735,6539,12,-1,64,3,200,1600,-1,-1,90.07,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob03.pddl,False,True,30000,-1,0,1755,6511,10,-1,82,3,264,1584,-1,-1,86.4,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,1747,6179,9,-1,132,3,492,1476,-1,-1,78.47,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,1811,6519,10,-1,118,3,392,1568,-1,-1,84.64,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1463,4923,6,-1,152,3,576,1152,-1,-1,66.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1663,5603,2,-1,172,3,656,1312,-1,-1,76.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1863,6283,4,-1,192,3,736,1472,-1,-1,85.83,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2435,8319,2,-1,234,3,980,1960,-1,-1,113.4,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.31,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8332,1,-1,385,4,1887,1887,-1,-1,76.39,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8964,1,-1,413,4,2031,2031,-1,-1,81.8,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3498,11126,1,-1,474,4,2541,2541,-1,-1,114.2,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3726,11858,1,-1,504,4,2709,2709,-1,-1,119.52,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,1225,2466,2,-1,300,4,307,614,-1,-1,81.74,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_1_1_2.pddl,False,True,30000,-1,0,663,1972,68,-1,2,4,9,585,-1,-1,68.28,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_1_1_4.pddl,False,True,30000,-1,0,713,2114,67,-1,4,4,11,638,-1,-1,71.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_1_8_1.pddl,False,True,30000,-1,0,425,1234,29,-1,8,4,15,375,-1,-1,41.2,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,1113,3222,33,-1,27,4,34,1020,-1,-1,65.42,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,1049,2978,23,-1,40,4,47,940,-1,-1,54.0,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,1097,3122,26,-1,40,4,47,987,-1,-1,55.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,1337,3810,25,-1,48,4,55,1210,-1,-1,60.95,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,955,2784,38,-1,18,4,25,875,-1,-1,67.44,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,1225,3522,29,-1,36,4,43,1118,-1,-1,63.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,1289,3698,28,-1,40,4,47,1175,-1,-1,63.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1506,2,-1,180,4,187,374,-1,-1,51.69,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,1327,3772,25,-1,50,4,57,1197,-1,-1,59.88,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,973,2830,36,-1,20,4,27,891,-1,-1,65.81,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,1113,3138,21,-1,48,4,55,990,-1,-1,53.51,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,1169,3306,22,-1,48,4,55,1045,-1,-1,55.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1410,2,-1,168,4,175,350,-1,-1,48.68,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,905,2642,42,-1,16,4,23,828,-1,-1,67.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,1153,3322,30,-1,32,4,39,1053,-1,-1,62.91,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,1241,3554,27,-1,40,4,47,1128,-1,-1,61.28,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,1145,3202,19,-1,56,4,63,1008,-1,-1,52.72,-1,-1,-1"
