
"PATTY-EH,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4990.0,9,2585,177,448,9,9,10,2,17,153,424,44,16.33,30,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,960.0,4,960,56,105,4,4,4,2,11,44,284,12,7.6,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1260.0,5,1176,74,150,5,5,5,2,12,60,183,15,9.27,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1360.0,6,1338,94,203,6,6,6,2,13,78,200,18,10.97,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1680.0,6,1855,102,229,6,6,7,2,14,84,238,29,11.26,18,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,3550.0,5,2779,198,499,5,5,10,4,34,170,274,51,10.69,36,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,770.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,810.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,900.0,2,618,60,109,2,2,4,4,22,44,158,12,5.32,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1190.0,3,1522,106,233,3,3,7,4,28,84,343,24,7.3,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1590.0,4,1594,144,337,4,4,8,4,30,120,186,25,8.91,17,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1870.0,4,6080,154,371,4,4,9,4,32,128,1399,44,9.06,27,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1060.0,2,1484,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1040.0,2,1385,94,185,2,2,5,6,36,72,291,17,5.65,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,980.0,2,1190,102,211,2,2,6,6,39,78,290,18,5.83,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3210.0,3,2607,240,601,3,3,10,8,68,204,219,41,7.85,30,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,750.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1180.0,2,2233,122,243,2,2,5,8,48,96,580,21,5.71,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1150.0,2,1705,132,277,2,2,6,8,52,104,232,22,5.89,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1360.0,2,2261,142,311,2,2,7,8,56,112,210,26,6.03,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1750.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,6520.0,1,2015,1866,3879,1,1,175,116,500,500,175,216,9.07,174,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,6900.0,1,3562,1902,3971,1,1,179,116,528,528,265,290,10.04,255,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8380.0,1,2344,1923,4026,1,1,181,116,545,545,385,188,10.4,141,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9340.0,1,4349,2316,4844,1,1,212,131,622,622,349,280,10.19,229,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6750.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3050.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3650.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,13050.0,1,1239,2784,5839,1,1,249,146,734,734,171,170,10.67,126,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,22460.0,1,5228,3655,7739,1,1,320,169,997,997,318,356,12.19,300,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3310.0,1,1361,946,1921,1,1,96,78,248,248,149,110,7.2,93,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,29050.0,1,6845,4495,9547,1,1,390,193,1229,1229,325,576,12.3,525,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2900.0,1,799,967,1976,1,1,98,78,265,265,182,100,7.89,90,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3120.0,1,941,951,1936,1,1,96,78,253,253,121,111,7.22,87,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3510.0,1,1765,1143,2352,1,1,115,86,321,321,178,143,8.32,132,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4960.0,1,1689,1288,2650,1,1,126,93,346,346,162,128,8.61,112,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2020.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5720.0,1,2341,1627,3354,1,1,154,108,417,417,227,189,8.63,163,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5000.0,1,2644,1486,3076,1,1,144,101,408,408,182,219,8.67,187,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2490.0,2,21,480,1385,2,2,28,38,174,348,2,20,15.45,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2740.0,2,85,566,1641,2,2,37,44,202,404,10,38,14.18,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5250.0,3,59,763,2349,3,3,37,43,201,603,7,46,20.62,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile04.pddl,True,False,6030.0,3,48,889,2777,3,3,39,44,241,723,5,31,25.17,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile05.pddl,True,False,26060.0,4,61,1130,3632,4,4,39,44,241,964,4,54,32.86,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3200.0,2,37,648,1920,2,2,39,44,241,482,6,25,17.25,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3310.0,2,37,648,1921,2,2,39,44,241,482,5,32,17.16,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3210.0,2,51,648,1920,2,2,39,44,241,482,5,32,16.9,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile09.pddl,True,False,6940.0,3,60,889,2776,3,3,39,44,241,723,6,41,24.87,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile10.pddl,True,False,9790.0,3,69,889,2776,3,3,39,44,241,723,5,48,24.89,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1670.0,1,36,403,1051,1,1,39,44,237,237,6,20,8.77,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile12.pddl,True,False,25640.0,4,64,1130,3632,4,4,39,44,241,964,3,55,32.43,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3850.0,2,70,648,1920,2,2,39,44,241,482,6,45,16.86,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7490.0,3,51,889,2776,3,3,39,44,241,723,6,34,24.69,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6950.0,3,51,889,2776,3,3,39,44,241,723,5,38,24.81,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile16.pddl,True,False,10320.0,3,63,889,2776,3,3,39,44,241,723,3,49,24.79,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5860.0,3,45,889,2776,3,3,39,44,241,723,2,43,24.65,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,7330.0,3,72,889,2776,3,3,39,44,241,723,4,55,24.65,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13170.0,3,119,889,2776,3,3,39,44,241,723,9,64,24.47,20,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile20.pddl,True,False,8260.0,3,68,889,2776,3,3,39,44,241,723,10,41,24.85,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p02.pddl,True,False,2280.0,2,7,160,489,2,2,6,10,50,100,1,7,7.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.25,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.95,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.78,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1040.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6760.0,2,34,964,3336,2,2,79,7,393,786,1,34,23.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3810.0,1,20,650,2074,1,1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,20580.0,2,29,1214,4270,2,2,90,7,507,1014,1,29,30.05,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,23480.0,2,39,1394,4882,2,2,108,7,579,1158,1,39,30.64,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,900.0,2,7,112,340,2,2,15,3,37,74,1,7,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,950.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1470.0,2,13,272,870,2,2,31,5,98,196,1,13,11.63,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1200.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2140.0,2,15,382,1268,2,2,38,5,146,292,1,15,16.5,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2630.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,960.0,3,74,86,229,3,3,5,8,16,48,10,24,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,920.0,2,174,66,165,2,2,5,8,16,32,27,18,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,970.0,3,431,86,229,3,3,5,8,16,48,100,25,3.96,13,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,940.0,3,94,86,229,3,3,5,8,16,48,20,22,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,950.0,3,272,86,229,3,3,5,8,16,48,50,23,3.96,13,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,1020.0,3,437,86,229,3,3,5,8,16,48,100,27,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,1260.0,3,107,123,330,3,3,7,11,23,69,10,33,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1120.0,3,343,123,330,3,3,7,11,23,69,50,32,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,970.0,2,440,94,237,2,2,7,11,23,46,52,23,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1260.0,3,114,123,330,3,3,7,11,23,69,10,37,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,1140.0,3,361,123,330,3,3,7,11,23,69,50,35,4.03,22,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,880.0,2,225,94,237,2,2,7,11,23,46,27,21,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,1260.0,3,933,123,330,3,3,7,11,23,69,100,36,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1260.0,3,453,160,431,3,3,9,14,30,90,50,45,4.08,26,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1180.0,3,1233,160,431,3,3,9,14,30,90,100,44,4.08,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1230.0,3,134,160,431,3,3,9,14,30,90,10,47,4.07,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1330.0,3,452,160,431,3,3,9,14,30,90,50,41,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1330.0,3,972,160,431,3,3,9,14,30,90,100,42,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1290.0,3,736,160,431,3,3,9,14,30,90,100,39,4.08,17,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1490.0,4,165,198,553,4,4,9,14,30,120,10,53,4.91,30,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,False,1370.0,-1,0,-1,-1,-1,-1,0,40,80,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,False,1440.0,-1,0,-1,-1,-1,-1,0,50,100,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,False,False,870.0,-1,0,-1,-1,-1,-1,0,20,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,False,1950.0,-1,0,-1,-1,-1,-1,0,60,120,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,False,2190.0,-1,0,-1,-1,-1,-1,0,70,140,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,False,2690.0,-1,0,-1,-1,-1,-1,0,80,160,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,False,False,890.0,-1,0,-1,-1,-1,-1,0,20,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,0,50,100,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,False,False,870.0,-1,0,-1,-1,-1,-1,0,20,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,False,False,870.0,-1,0,-1,-1,-1,-1,0,20,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,False,False,890.0,-1,0,-1,-1,-1,-1,0,30,60,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,False,1800.0,-1,0,-1,-1,-1,-1,0,60,120,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,False,2660.0,-1,0,-1,-1,-1,-1,0,80,160,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,0,10,20,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,0,10,20,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,False,1060.0,-1,0,-1,-1,-1,-1,0,30,60,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,False,2390.0,-1,0,-1,-1,-1,-1,0,70,140,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,False,2560.0,-1,0,-1,-1,-1,-1,0,80,160,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,False,False,1380.0,-1,0,-1,-1,-1,-1,0,50,100,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,False,False,870.0,-1,0,-1,-1,-1,-1,0,20,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,860.0,1,163,49,122,1,1,0,12,24,24,23,21,2.27,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,860.0,1,24,17,42,1,1,0,4,8,8,8,8,2.21,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,30000,-1,0,161,402,1,-1,0,40,80,80,-1,-1,2.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,930.0,1,175,49,122,1,1,0,12,24,24,24,24,2.27,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,1340.0,1,323,65,162,1,1,0,16,32,32,32,31,2.28,26,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,9550.0,1,1260,145,362,1,1,0,36,72,72,70,68,2.29,52,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,790.0,1,26,17,42,1,1,0,4,8,8,8,8,2.21,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,910.0,1,148,49,122,1,1,0,12,24,24,23,24,2.27,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1480.0,1,343,81,202,1,1,0,20,40,40,38,38,2.28,27,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1940.0,1,497,97,242,1,1,0,24,48,48,41,47,2.29,39,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,2420.0,1,610,113,282,1,1,0,28,56,56,52,54,2.29,43,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,3470.0,1,895,129,322,1,1,0,32,64,64,63,61,2.29,44,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,2680.0,1,742,129,322,1,1,0,32,64,64,62,60,2.29,48,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,3000.0,1,698,145,362,1,1,0,36,72,72,63,72,2.29,54,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,11830.0,1,1038,161,402,1,1,0,40,80,80,75,79,2.29,64,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,7900.0,1,1130,161,402,1,1,0,40,80,80,68,78,2.29,57,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,5590.0,1,1343,161,402,1,1,0,40,80,80,74,79,2.29,52,-1,-1"
