
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,21030.0,45,1319,157,416,45,45,0,26,52,104,14,350,14.78,323,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,35760.0,48,883,169,448,48,48,0,28,56,112,14,211,15.78,187,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,4290.0,21,524,97,256,21,21,0,16,32,64,11,151,9.71,126,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,7600.0,10,1673,127,357,10,10,0,11,52,104,313,84,9.58,72,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,5730.0,8,433,31,69,8,8,0,11,52,8,407,15,2.68,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,760.0,3,173,9,19,3,3,0,3,4,2,171,2,2.37,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,850.0,3,345,9,19,3,3,0,3,4,2,343,2,2.37,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,670.0,3,402,9,19,3,3,0,3,4,2,400,2,2.37,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,920.0,4,129,15,33,4,4,0,5,16,4,122,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,1210.0,4,186,15,33,4,4,0,5,16,4,179,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,1530.0,4,243,15,33,4,4,0,5,16,4,236,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,760.0,4,357,15,33,4,4,0,5,16,4,350,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,930.0,4,415,15,33,4,4,0,5,16,4,408,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,900.0,4,472,15,33,4,4,0,5,16,4,465,6,2.61,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,920.0,7,73,23,53,7,7,0,7,28,8,63,9,2.87,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1220.0,5,616,71,196,5,5,0,7,28,56,187,38,8.71,31,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1550.0,5,1757,71,196,5,5,0,7,28,56,376,48,8.71,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1150.0,5,2217,71,196,5,5,0,7,28,56,476,50,8.71,44,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1170.0,5,2217,71,196,5,5,0,7,28,56,476,50,8.71,44,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1390.0,5,2642,71,196,5,5,0,7,28,56,571,54,8.71,46,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,2410.0,5,4374,71,196,5,5,0,7,28,56,874,47,8.71,42,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1180.0,7,179,27,61,7,7,0,9,40,8,166,11,2.87,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1540.0,7,379,27,61,7,7,0,9,40,8,366,11,2.87,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,2890.0,7,679,27,61,7,7,0,9,40,8,666,11,2.87,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,300000,-1,0,287,668,9,-1,0,12,53,106,-1,-1,16.1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,960.0,6,586,28,47,6,6,0,12,53,3,198,7,2.23,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,790.0,6,1183,28,47,6,6,0,12,53,3,396,7,2.23,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,650.0,1,112,10,15,1,1,0,4,5,1,112,1,2.07,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,710.0,1,227,10,15,1,1,0,4,5,1,227,1,2.07,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,780.0,1,799,16,25,1,1,0,6,17,3,401,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,790.0,1,239,16,25,1,1,0,6,17,3,121,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,680.0,1,319,16,25,1,1,0,6,17,3,161,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,790.0,1,639,16,25,1,1,0,6,17,3,321,3,2.52,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,640.0,3,62,18,29,3,3,0,8,29,1,53,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,620.0,3,398,18,29,3,3,0,8,29,1,198,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,650.0,3,376,18,29,3,3,0,8,29,1,337,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,650.0,3,463,18,29,3,3,0,8,29,1,452,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,810.0,3,550,18,29,3,3,0,8,29,1,509,5,2.03,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2330.0,10,412,37,80,10,10,0,10,41,16,299,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1020.0,10,686,37,80,10,10,0,10,41,16,399,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1070.0,10,678,37,80,10,10,0,10,41,16,499,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,900.0,9,1726,37,79,9,9,0,10,41,16,599,18,3.59,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1240.0,10,1186,37,80,10,10,0,10,41,16,699,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1170.0,10,1212,37,80,10,10,0,10,41,16,899,17,3.62,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,550.0,2,178,17,33,2,2,1,3,10,4,174,4,2.36,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,790.0,5,390,28,57,5,5,2,3,11,7,179,10,3.21,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,910.0,7,644,30,60,7,7,3,3,12,7,179,16,3.12,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,890.0,6,949,18,30,6,6,4,3,13,2,283,13,1.77,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,530.0,1,175,18,29,1,1,1,6,20,2,174,2,1.79,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,870.0,2,207,38,78,2,2,2,6,22,10,181,8,2.94,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,800.0,4,441,34,65,4,4,3,6,24,7,204,15,2.42,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,890.0,5,834,57,120,5,5,4,6,26,16,286,22,3.43,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,790.0,1,178,27,44,1,1,1,9,30,3,176,3,1.95,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,590.0,3,205,41,77,3,3,2,9,33,8,176,9,2.48,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1010.0,6,473,74,155,6,6,3,9,36,20,109,29,3.28,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,670.0,4,927,46,85,4,4,4,9,39,8,286,18,2.49,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,770.0,2,270,42,75,2,2,1,12,40,7,94,6,2.25,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,830.0,4,438,47,85,4,4,2,12,44,8,169,17,2.38,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,940.0,5,591,51,93,5,5,3,12,48,9,193,20,2.41,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,860.0,2,773,79,165,2,2,4,12,52,23,331,18,2.99,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,750.0,1,32,39,60,1,1,1,15,50,3,22,3,1.8,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,830.0,2,105,65,123,2,2,2,15,55,13,39,11,2.71,4,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,920.0,5,233,56,98,5,5,3,15,60,8,50,21,2.35,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,860.0,2,209,78,155,2,2,4,15,65,19,48,14,2.83,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,163,385,2,-1,0,21,40,80,-1,-1,4.74,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,179,423,2,-1,0,23,44,88,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,195,461,2,-1,0,25,48,96,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,211,499,2,-1,0,27,52,104,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,227,537,2,-1,0,29,56,112,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,243,575,2,-1,0,31,60,120,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,259,613,2,-1,0,33,64,128,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,275,651,2,-1,0,35,68,136,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,291,689,2,-1,0,37,72,144,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,307,727,2,-1,0,39,76,152,-1,-1,4.76,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,770.0,2,24,35,81,2,2,0,5,8,16,5,10,4.57,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,323,765,2,-1,0,41,80,160,-1,-1,4.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,339,803,2,-1,0,43,84,168,-1,-1,4.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,620.0,2,39,51,119,2,2,0,7,12,24,6,17,4.64,15,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,2830.0,2,63,67,157,2,2,0,9,16,32,8,26,4.68,17,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1180.0,2,67,83,195,2,2,0,11,20,40,8,31,4.7,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,124050.0,2,93,99,233,2,2,0,13,24,48,6,36,4.71,26,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,9530.0,2,123,115,271,2,2,0,15,28,56,10,50,4.72,27,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,58850.0,2,120,131,309,2,2,0,17,32,64,10,50,4.73,26,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,300000,-1,0,147,347,2,-1,0,19,36,72,-1,-1,4.74,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,62990.0,3,78,397,1081,3,3,49,3,146,292,1,78,39.64,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,121690.0,3,58,397,1081,3,3,49,3,146,292,1,58,39.64,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,81030.0,3,63,397,1081,3,3,49,3,146,292,2,61,39.64,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,106010.0,3,90,397,1081,3,3,49,3,146,292,2,83,39.64,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,94260.0,3,74,397,1081,3,3,49,3,146,292,3,59,39.64,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,67430.0,3,108,397,1081,3,3,49,3,146,292,2,86,39.64,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,79660.0,3,82,397,1081,3,3,49,3,146,292,4,68,39.64,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,206170.0,3,102,397,1081,3,3,49,3,146,292,5,82,39.64,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,96300.0,3,146,397,1081,3,3,49,3,146,292,10,92,39.64,33,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,35510.0,3,145,397,1081,3,3,49,3,146,292,12,88,39.64,38,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,92020.0,3,168,397,1081,3,3,49,3,146,292,15,96,39.64,32,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,51750.0,3,203,397,1081,3,3,49,3,146,292,17,111,39.64,46,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,78380.0,3,250,397,1081,3,3,49,3,146,292,28,107,39.64,50,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,68770.0,3,306,397,1081,3,3,49,3,146,292,30,137,39.64,64,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,21140.0,3,312,397,1081,3,3,49,3,146,292,33,124,39.64,69,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,166890.0,3,376,397,1081,3,3,49,3,146,292,38,138,39.64,55,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,51530.0,3,380,397,1081,3,3,49,3,146,292,39,145,39.64,85,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,49090.0,3,342,397,1081,3,3,49,3,146,292,43,124,39.64,60,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,121990.0,3,416,397,1081,3,3,49,3,146,292,50,141,39.64,74,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,31910.0,3,484,397,1081,3,3,49,3,146,292,53,147,39.64,39,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,31920.0,3,484,397,1081,3,3,49,3,146,292,53,147,39.64,39,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,1230.0,10,61,42,69,10,10,2,16,55,5,10,21,2.2,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile02.pddl,True,False,6800.0,57,277,42,72,57,57,2,15,51,7,12,63,2.56,36,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile03.pddl,True,False,8160.0,57,277,42,72,57,57,2,15,51,7,12,63,2.56,36,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile04.pddl,True,False,7100.0,61,378,38,60,61,61,2,15,52,3,18,80,1.9,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile05.pddl,True,False,5480.0,64,346,38,60,64,64,2,15,52,3,14,84,1.9,52,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile06.pddl,True,False,2230.0,20,134,46,71,20,20,3,18,89,3,11,36,1.82,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile07.pddl,True,False,7030.0,43,278,42,65,43,43,3,16,85,3,18,56,1.86,38,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,1260.0,10,61,44,71,10,10,3,16,84,5,10,21,2.18,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,205,561,7,-1,3,16,83,166,-1,-1,27.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,205,561,7,-1,3,16,83,166,-1,-1,27.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,3590.0,20,160,46,71,20,20,3,18,91,3,18,32,1.82,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile11.pddl,True,False,7490.0,36,244,44,67,36,36,4,16,111,3,18,50,1.85,34,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile12.pddl,True,False,11400.0,78,353,52,96,78,78,4,15,108,13,15,81,3.35,50,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile13.pddl,True,False,3100.0,34,171,51,86,34,34,4,17,118,8,11,45,2.57,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile14.pddl,True,False,2820.0,28,172,46,70,28,28,4,17,116,3,12,48,1.83,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,1910.0,17,114,48,73,17,17,4,18,120,3,12,30,1.81,18,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,2240.0,8,74,50,75,8,8,5,18,149,3,10,24,1.8,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,343,988,8,-1,5,17,149,298,-1,-1,46.95,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,6330.0,20,150,50,75,20,20,5,18,153,3,18,32,1.8,20,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,1610.0,9,71,50,75,9,9,5,18,149,3,9,21,1.8,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,353,1011,8,-1,5,18,153,306,-1,-1,45.47,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile01.pddl,True,False,760.0,1,5,74,97,1,1,27,7,85,5,1,5,1.84,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile02.pddl,True,False,154340.0,3,75,3017,10426,3,3,248,11,1249,2498,5,56,70.74,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3240.0,5,104,733,2153,5,5,87,11,268,536,8,52,31.77,37,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile05.pddl,True,False,156880.0,6,47,2641,9103,6,6,212,12,1096,2192,4,40,60.97,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile09.pddl,True,False,1350.0,1,8,373,409,1,1,171,11,833,8,1,8,1.63,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,3046,3109,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,3088,3146,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,12385,45514,4,-1,551,28,5613,11226,-1,-1,114.25,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile16.pddl,True,False,2210.0,3,9,524,569,3,3,239,18,1675,9,1,9,1.6,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11791,43075,8,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,106.53,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,5559,19557,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,11845,42896,3,-1,684,18,5220,10440,-1,-1,202.8,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,2223,2657,6,-1,1002,37,13561,144,-1,-1,2.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,11057,40080,7,-1,549,26,4953,9906,-1,-1,146.64,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile24.pddl,False,False,104220.0,-1,0,8797,30382,7,-1,711,18,3669,7338,-1,-1,255.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile25.pddl,True,False,770.0,2,4,63,100,2,2,20,6,68,10,1,4,2.31,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile26.pddl,True,False,1420.0,2,10,303,355,2,2,128,17,794,12,3,7,1.75,2,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile27.pddl,True,False,950.0,1,5,188,214,1,1,81,10,355,5,1,5,1.67,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1370.0,3,69,321,920,3,3,47,6,107,214,8,28,19.23,18,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,750.0,1,16,124,164,1,1,32,27,44,5,6,5,1.59,3,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1090.0,1,70,205,303,1,1,38,55,74,18,24,18,1.74,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1040.0,1,77,240,343,1,1,44,68,101,15,24,15,1.67,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1660.0,1,271,438,668,1,1,70,126,166,45,34,45,1.85,32,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2120.0,1,219,526,785,1,1,80,161,215,43,48,43,1.81,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3510.0,1,355,634,991,1,1,82,200,276,69,47,69,1.89,48,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2340.0,1,458,624,944,1,1,96,186,269,59,100,55,1.89,40,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2800.0,1,330,534,831,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,4100.0,1,497,535,798,1,1,94,147,274,52,58,52,1.95,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2420.0,1,357,633,988,1,1,96,182,303,76,42,76,1.97,53,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2860.0,1,380,652,1034,1,1,86,199,306,81,44,81,2.03,58,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4070.0000000000005,1,573,631,979,1,1,90,190,371,70,88,70,2.0,50,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,11750.0,1,777,1007,1572,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6360.0,1,637,854,1375,1,1,92,281,381,107,57,105,2.06,76,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6720.0,1,1048,934,1492,1,1,104,306,436,113,184,109,2.09,84,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7630.0,1,1418,1020,1614,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5390.0,1,1304,896,1402,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
