"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,11965,42855,2,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,11965,42855,2,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,11965,42855,2,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,11965,42855,2,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,223960.0,-1,0,15871,57042,1,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,225020.0,-1,0,15871,57042,1,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,250610.0,-1,0,15871,57042,1,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,263280.0,-1,0,15871,57042,1,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,15871,57042,1,1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1020.0,2,12,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1180.0,2,13,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1280.0,3,20,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1390.0,3,20,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1430.0,3,16,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1130.0,2,16,335,934,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1320.0,3,23,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1330.0,3,17,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1460.0,3,16,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1520.0,3,15,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1400.0,2,18,415,1210,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1760.0,3,25,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1790.0,3,20,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1830.0,3,24,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1850.0,3,21,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1290.0,2,16,465,1356,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1320.0,2,20,465,1356,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1820.0,3,18,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1950.0,3,26,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2060.0,3,23,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,3490.0,3,30,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,3810.0,3,28,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4190.0,3,29,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4190.0,3,34,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4360.0,3,28,1346,4326,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,False,False,118660.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,False,False,122610.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,760.0,3,33,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,820.0,3,41,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,890.0,3,42,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,680.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,710.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,740.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,830.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,830.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,720.0,2,106,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,730.0,2,106,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,840.0,3,107,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,880.0,3,112,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,950.0,4,127,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,740.0,3,40,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,780.0,3,25,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,790.0,3,37,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,880.0,2,24,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,890.0,4,46,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,False,False,126390.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,False,False,126510.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,900.0,4,228,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,910.0,4,221,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,910.0,4,232,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,False,False,126170.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,710.0,2,105,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,800.0,4,126,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,870.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,930.0,3,109,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,780.0,4,40,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,790.0,3,41,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,810.0,3,31,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,810.0,3,44,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,920.0,3,43,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,770.0,3,318,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,850.0,4,224,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,850.0,4,227,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,910.0,4,220,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,960.0,4,230,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,740.0,3,124,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,780.0,4,130,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,780.0,4,206,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,820.0,4,122,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,840.0,3,121,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,750.0,3,33,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,750.0,3,43,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,810.0,3,26,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,860.0,4,47,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,940.0,4,43,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,690.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,690.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,740.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,780.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,860.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,770.0,3,115,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,770.0,3,173,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,780.0,3,122,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,900.0,4,124,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,930.0,3,122,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,750.0,3,41,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,770.0,3,43,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,830.0,4,33,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,830.0,4,43,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,780.0,3,206,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,810.0,4,232,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,820.0,3,217,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,920.0,4,222,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,970.0,4,214,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,770.0,3,131,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,780.0,3,108,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,790.0,3,124,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,800.0,4,124,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,840.0,4,123,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,False,False,126190.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,820.0,4,44,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,840.0,5,42,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,850.0,3,39,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,960.0,3,28,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,700.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,820.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,830.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,1040.0,4,164,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,740.0,3,117,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,780.0,3,120,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,880.0,4,120,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,930.0,3,123,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,750.0,2,24,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,780.0,3,26,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,880.0,3,31,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,910.0,4,46,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,920.0,4,47,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,700.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,740.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,800.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,850.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,690.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,720.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,730.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,870.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,710.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,720.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,730.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,830.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,880.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,False,False,122010.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,760.0,3,216,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,860.0,4,215,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,900.0,3,216,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,910.0,3,229,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,810.0,4,122,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,810.0,4,129,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,820.0,2,107,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,830.0,4,117,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,900.0,4,120,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,False,False,120790.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,1000.0,5,37,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,760.0,3,27,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,890.0,3,37,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,910.0,3,27,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,False,False,122860.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,False,False,124980.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,False,False,126260.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,False,False,126290.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,900.0,3,208,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,770.0,3,167,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,810.0,4,110,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,810.0,4,124,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,860.0,3,110,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,890.0,3,120,81,190,3,3"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1040.0,5,98,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1110.0,6,87,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1130.0,6,94,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1140.0,5,80,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,990.0,5,86,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1050.0,4,433,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1170.0,6,552,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1300.0,6,456,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1310.0,6,454,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,950.0,4,429,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1010.0,4,234,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1120.0,5,238,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1160.0,5,246,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1210.0,6,296,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1300.0,7,261,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1000.0,5,94,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1140.0,6,112,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1210.0,5,102,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1270.0,6,109,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1280.0,6,89,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1050.0,5,636,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1060.0,4,535,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1140.0,6,837,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1190.0,5,447,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1220.0,5,538,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1010.0,5,250,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1030.0,5,247,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1040.0,5,344,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1200.0,5,284,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,960.0,4,287,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1030.0,4,90,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1040.0,5,98,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1060.0,5,90,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1260.0,7,119,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,890.0,4,97,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1040.0,5,538,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1080.0,4,532,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1150.0,5,445,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1170.0,6,564,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1360.0,6,455,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1030.0,4,269,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1080.0,4,182,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,860.0,2,116,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,940.0,3,171,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,960.0,3,172,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1050.0,4,66,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1190.0,5,72,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1220.0,6,94,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1240.0,6,95,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1470.0,7,100,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1090.0,4,444,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1110.0,5,632,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1160.0,5,530,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1210.0,5,543,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1380.0,6,654,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,False,False,122660.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1020.0,5,292,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1040.0,5,288,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1230.0,5,254,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1290.0,6,258,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1070.0,4,84,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1080.0,5,99,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1090.0,6,135,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1190.0,6,96,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,920.0,4,102,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1070.0,4,335,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,880.0,4,425,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,940.0,3,234,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,970.0,4,350,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,990.0,3,323,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1020.0,5,334,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1030.0,4,250,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1070.0,5,244,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1160.0,5,243,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,990.0,5,288,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1020.0,4,98,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1030.0,5,130,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1050.0,5,119,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1130.0,6,152,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1160.0,6,136,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,False,False,120830.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,False,False,127350.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1180.0,6,471,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1300.0,6,556,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1310.0,7,579,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1000.0,5,161,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1040.0,4,229,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,800.0,3,229,136,323,3,3"
