
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,1,0,4494,9544,1,1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3180.0,1,1641,946,1921,1,1,96,78,248,248,144,131,7.2,111,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3130.0,1,517,967,1976,1,1,98,78,265,265,141,60,7.89,48,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3130.0,1,559,951,1936,1,1,96,78,253,253,57,97,7.22,68,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4110.0,1,2612,1143,2352,1,1,115,86,321,321,420,160,8.32,138,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4520.0,1,1391,1288,2650,1,1,126,93,346,346,227,119,8.61,94,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2510.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6850.0,1,2722,1627,3354,1,1,154,108,417,417,323,183,8.63,152,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5180.0,1,1771,1486,3076,1,1,144,101,408,408,217,166,8.67,128,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2370.0,2,22,480,1385,2,2,28,38,174,348,2,20,15.45,2,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile02.pddl,True,False,5350.0,3,111,768,2360,3,3,37,44,202,606,9,61,20.58,14,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4990.0,3,52,763,2349,3,3,37,43,201,603,7,36,20.62,6,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile04.pddl,True,False,15560.0,4,64,1130,3634,4,4,39,44,241,964,5,47,32.71,10,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile05.pddl,True,False,18010.0,4,104,1130,3632,4,4,39,44,241,964,5,70,32.69,17,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4180.0,2,52,648,1920,2,2,39,44,241,482,7,35,17.27,7,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5450.0,3,35,889,2778,3,3,39,44,241,723,3,32,25.18,2,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3510.0,2,53,648,1920,2,2,39,44,241,482,6,35,16.82,9,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile09.pddl,True,False,7410.0,3,59,889,2776,3,3,39,44,241,723,5,45,24.89,8,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile10.pddl,True,False,9720.0,3,72,889,2776,3,3,39,44,241,723,7,48,24.87,11,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1890.0,1,28,403,1051,1,1,39,44,237,237,7,18,8.77,4,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile12.pddl,True,False,28500.0,4,49,1130,3632,4,4,39,44,241,964,3,42,32.52,5,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3520.0,2,74,648,1920,2,2,39,44,241,482,5,46,16.82,15,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7120.0,3,59,889,2776,3,3,39,44,241,723,4,44,24.63,7,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7800.0,3,68,889,2776,3,3,39,44,241,723,6,37,24.83,12,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8970.0,3,55,889,2776,3,3,39,44,241,723,5,43,24.77,9,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5610.0,3,45,889,2776,3,3,39,44,241,723,1,45,24.72,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile18.pddl,True,False,19200.0,4,61,1130,3632,4,4,39,44,241,964,4,51,32.31,6,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13410.0,3,84,889,2776,3,3,39,44,241,723,9,47,24.55,11,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7480.0,3,106,889,2776,3,3,39,44,241,723,10,65,24.91,11,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p02.pddl,True,False,1820.0,2,10,160,489,2,2,6,10,50,100,1,10,7.69,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p04.pddl,True,False,7520.0,2,10,204,597,2,2,6,16,58,116,1,10,7.43,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.95,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.35,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,960.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,10100.0,2,28,964,3336,2,2,79,7,393,786,1,28,23.81,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3690.0,1,20,650,2074,1,1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,17230.0,2,33,1214,4270,2,2,90,7,507,1014,1,33,30.13,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,27830.0,2,38,1394,4882,2,2,108,7,579,1158,1,38,30.76,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1000.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1500.0,2,12,272,870,2,2,31,5,98,196,1,12,11.62,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1150.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2020.0,2,14,382,1268,2,2,38,5,146,292,1,14,16.48,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2040.0,2,16,382,1268,2,2,38,5,146,292,1,16,16.48,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2530.0,1,16,476,1486,1,1,63,7,333,333,1,16,13.94,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,3_10_50_10.pddl,True,False,950.0,3,74,86,229,3,3,5,8,16,48,10,24,3.96,16,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,3_10_90_50.pddl,True,False,940.0,2,168,66,165,2,2,5,8,16,32,50,16,3.15,10,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,3_15_25_100.pddl,True,False,950.0,3,433,86,229,3,3,5,8,16,48,100,25,3.96,15,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,3_15_90_10.pddl,True,False,970.0,3,111,86,229,3,3,5,8,16,48,20,26,3.96,15,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,3_5_50_50.pddl,True,False,830.0,3,278,86,229,3,3,5,8,16,48,50,25,3.96,15,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,3_5_90_100.pddl,True,False,980.0,3,434,86,229,3,3,5,8,16,48,100,24,3.96,16,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_10_25_10.pddl,True,False,1150.0,3,100,123,330,3,3,7,11,23,69,10,35,4.04,18,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_10_50_50.pddl,True,False,1210.0,3,396,123,330,3,3,7,11,23,69,50,33,4.04,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_10_90_100.pddl,True,False,900.0,2,443,94,237,2,2,7,11,23,46,53,24,3.2,14,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_15_50_10.pddl,True,False,1080.0,3,108,123,330,3,3,7,11,23,69,10,32,4.04,20,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_15_50_10.pddl,True,False,1100.0,3,101,123,330,3,3,7,11,23,69,10,31,4.04,18,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_15_90_50.pddl,True,False,1170.0,3,401,123,330,3,3,7,11,23,69,50,28,4.04,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_5_25_50.pddl,True,False,940.0,2,271,94,237,2,2,7,11,23,46,50,21,3.2,12,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,4_5_50_100.pddl,True,False,1180.0,3,644,123,330,3,3,7,11,23,69,100,37,4.04,19,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,5_10_25_50.pddl,True,False,1390.0,3,399,160,431,3,3,9,14,30,90,50,40,4.08,23,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,5_10_50_100.pddl,True,False,1410.0,3,853,160,431,3,3,9,14,30,90,100,44,4.08,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,5_15_25_10.pddl,True,False,1340.0,3,133,160,431,3,3,9,14,30,90,10,47,4.08,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,5_15_50_50.pddl,True,False,1300.0,3,441,160,431,3,3,9,14,30,90,50,35,4.08,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,5_15_90_100.pddl,True,False,1500.0,3,870,160,431,3,3,9,14,30,90,100,40,4.08,22,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,5_5_25_100.pddl,True,False,1410.0,3,750,160,431,3,3,9,14,30,90,100,47,4.08,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/line-exchange,5_5_90_10.pddl,True,False,1270.0,3,141,160,431,3,3,9,14,30,90,10,46,4.08,25,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1490.0,1,1820,160,401,1,1,0,40,80,80,91,79,2.0,77,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1730.0,1,2453,200,501,1,1,0,50,100,100,95,99,2.0,97,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1030.0,1,114,80,201,1,1,0,20,40,40,9,38,1.99,36,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2390.0,1,312,240,601,1,1,0,60,120,120,9,115,2.0,74,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2950.0,1,340,280,701,1,1,0,70,140,140,10,90,2.0,69,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3990.0,1,516,320,801,1,1,0,80,160,160,10,148,2.0,126,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,950.0,1,186,80,201,1,1,0,20,40,40,14,39,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1810.0,1,475,200,501,1,1,0,50,100,100,14,92,2.0,87,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,930.0,1,204,80,201,1,1,0,20,40,40,19,33,1.99,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,940.0,1,222,80,201,1,1,0,20,40,40,19,33,1.99,29,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1130.0,1,273,120,301,1,1,0,30,60,60,18,59,1.99,49,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2390.0,1,614,240,601,1,1,0,60,120,120,19,115,2.0,97,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3660.0,1,773,320,801,1,1,0,80,160,160,17,153,2.0,127,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,810.0,1,108,40,101,1,1,0,10,20,20,18,20,1.98,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,820.0,1,56,40,101,1,1,0,10,20,20,17,14,1.98,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1170.0,1,335,120,301,1,1,0,30,60,60,24,59,1.99,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2800.0,1,687,280,701,1,1,0,70,140,140,24,126,2.0,94,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3740.0,1,1119,320,801,1,1,0,80,160,160,24,154,2.0,139,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2200.0,1,188,200,501,1,1,0,50,100,100,4,79,2.0,67,-1,-1"
"PATTY-EH,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,910.0,1,99,80,201,1,1,0,20,40,40,5,38,1.99,34,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,920.0,1,68,48,121,1,1,0,12,24,24,11,12,1.98,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,830.0,1,8,16,41,1,1,0,4,8,8,3,4,1.95,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1020.0,1,784,160,401,1,1,0,40,80,80,40,41,2.0,38,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,770.0,1,170,48,121,1,1,0,12,24,24,20,23,1.98,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,840.0,1,286,64,161,1,1,0,16,32,32,30,31,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1060.0,1,1261,144,361,1,1,0,36,72,72,72,72,1.99,60,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,720.0,1,22,16,41,1,1,0,4,8,8,6,7,1.95,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,710.0,1,114,48,121,1,1,0,12,24,24,15,17,1.98,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,860.0,1,359,80,201,1,1,0,20,40,40,38,40,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,930.0,1,363,96,241,1,1,0,24,48,48,40,40,1.99,27,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1000.0,1,507,112,281,1,1,0,28,56,56,42,56,1.99,45,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1000.0,1,871,128,321,1,1,0,32,64,64,64,64,1.99,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1010.0,1,823,128,321,1,1,0,32,64,64,60,63,1.99,55,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1160.0,1,692,144,361,1,1,0,36,72,72,55,72,1.99,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1100.0,1,1025,160,401,1,1,0,40,80,80,66,80,2.0,69,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1150.0,1,1115,160,401,1,1,0,40,80,80,72,80,2.0,70,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1130.0,1,967,160,401,1,1,0,40,80,80,60,80,2.0,58,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,700.0,1,22,16,41,1,1,0,4,8,8,7,8,1.95,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,790.0,1,46,32,81,1,1,0,8,16,16,12,8,1.98,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,890.0,1,45,32,81,1,1,0,8,16,16,13,10,1.98,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob01.pddl,True,False,1240.0,1,12,234,646,1,1,46,3,136,136,1,12,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob02.pddl,True,False,3050.0,2,22,534,1738,2,2,64,3,200,400,1,22,25.04,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob03.pddl,True,False,4470.0,2,27,698,2286,2,2,82,3,264,528,1,27,31.58,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob04.pddl,True,False,27270.0,3,37,1746,6178,3,3,132,3,492,1476,1,37,79.57,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob05.pddl,True,False,19080.0,3,40,1418,4950,3,3,118,3,392,1176,1,40,64.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2038,7226,3,-1,152,3,576,1728,-1,-1,97.69,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1662,5602,2,-1,172,3,656,1312,-1,-1,75.43,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1862,6282,2,-1,192,3,736,1472,-1,-1,84.22,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1454,4398,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
