
"PATTY-EH,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2860.0,2,64,566,1641,2,2,37,44,202,404,10,36,14.19,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5780.0,3,60,763,2349,3,3,37,43,201,603,7,42,20.62,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile04.pddl,True,False,10580.0,4,66,1130,3633,4,4,39,44,241,964,5,56,32.8,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile05.pddl,True,False,21350.0,4,101,1130,3632,4,4,39,44,241,964,7,72,32.74,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3250.0,2,45,648,1920,2,2,39,44,241,482,4,33,17.25,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5530.0,3,44,889,2777,3,3,39,44,241,723,2,38,25.11,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4140.0,2,60,648,1920,2,2,39,44,241,482,5,37,16.88,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4960.0,3,61,889,2776,3,3,39,44,241,723,3,49,24.87,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6420.0,3,68,889,2776,3,3,39,44,241,723,7,44,24.89,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1880.0,1,25,403,1051,1,1,39,44,237,237,5,15,8.77,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile12.pddl,True,False,27650.0,4,57,1130,3632,4,4,39,44,241,964,3,51,32.28,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3780.0,2,55,648,1920,2,2,39,44,241,482,4,43,16.86,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6770.0,3,61,889,2776,3,3,39,44,241,723,5,47,24.6,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7500.0,3,70,889,2776,3,3,39,44,241,723,10,44,24.88,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile16.pddl,True,False,10080.0,3,57,889,2776,3,3,39,44,241,723,5,40,24.87,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile17.pddl,True,False,8039.999999999999,3,51,889,2776,3,3,39,44,241,723,2,49,24.69,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6850.0,3,74,889,2776,3,3,39,44,241,723,6,55,24.65,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile19.pddl,True,False,12250.0,3,81,889,2776,3,3,39,44,241,723,9,46,24.51,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7970.0,3,88,889,2776,3,3,39,44,241,723,10,51,24.85,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p02.pddl,True,False,1470.0,2,9,160,489,2,2,6,10,50,100,1,9,7.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.26,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.84,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.79,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1050.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,7810.0,2,33,964,3336,2,2,79,7,393,786,1,33,23.81,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3600.0,1,19,650,2074,1,1,81,7,471,471,1,19,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,12770.0,2,36,1214,4270,2,2,90,7,507,1014,1,36,30.1,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,18630.0,2,35,1394,4882,2,2,108,7,579,1158,1,35,30.64,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1000.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,790.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1140.0,2,16,272,870,2,2,31,5,98,196,1,16,11.63,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1230.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2350.0,2,18,382,1268,2,2,38,5,146,292,1,18,16.5,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1810.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,1080.0,3,72,86,229,3,3,5,8,16,48,10,24,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,760.0,2,172,66,165,2,2,5,8,16,32,27,16,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,760.0,3,428,86,229,3,3,5,8,16,48,100,23,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,740.0,3,100,86,229,3,3,5,8,16,48,20,24,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,1130.0,3,227,86,229,3,3,5,8,16,48,50,23,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,1100.0,3,436,86,229,3,3,5,8,16,48,100,28,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,930.0,3,96,123,330,3,3,7,11,23,69,10,30,4.04,17,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1060.0,3,363,123,330,3,3,7,11,23,69,50,32,4.03,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,1100.0,2,442,94,237,2,2,7,11,23,46,52,25,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1070.0,3,109,123,330,3,3,7,11,23,69,10,39,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,1100.0,3,358,123,330,3,3,7,11,23,69,50,31,4.03,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,1110.0,2,227,94,237,2,2,7,11,23,46,27,23,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,1270.0,3,736,123,330,3,3,7,11,23,69,100,35,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1150.0,3,361,160,431,3,3,9,14,30,90,50,40,4.08,25,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1200.0,3,946,160,431,3,3,9,14,30,90,100,43,4.08,25,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1270.0,3,136,160,431,3,3,9,14,30,90,10,46,4.07,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1310.0,3,503,160,431,3,3,9,14,30,90,50,46,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1300.0,3,877,160,431,3,3,9,14,30,90,100,43,4.07,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1480.0,3,753,160,431,3,3,9,14,30,90,100,45,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1400.0,4,185,198,553,4,4,9,14,30,120,10,63,4.91,33,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1900.0,1,1791,161,403,1,1,0,40,80,80,93,79,2.47,75,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2340.0,1,2474,201,503,1,1,0,50,100,100,95,98,2.49,95,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1080.0,1,182,81,203,1,1,0,20,40,40,10,38,2.47,35,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2560.0,1,348,241,603,1,1,0,60,120,120,9,115,2.49,92,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2950.0,1,399,281,703,1,1,0,70,140,140,10,106,2.49,83,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4370.0,1,502,321,803,1,1,0,80,160,160,10,139,2.49,110,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,940.0,1,133,81,203,1,1,0,20,40,40,13,39,2.47,22,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2190.0,1,366,201,503,1,1,0,50,100,100,14,91,2.49,65,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,940.0,1,204,81,203,1,1,0,20,40,40,15,40,2.47,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1160.0,1,181,81,203,1,1,0,20,40,40,19,28,2.47,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,980.0,1,331,121,303,1,1,0,30,60,60,18,53,2.48,48,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2870.0,1,524,241,603,1,1,0,60,120,120,19,109,2.49,82,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3120.0,1,705,321,803,1,1,0,80,160,160,16,152,2.49,121,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,630.0,1,190,41,103,1,1,0,10,20,20,19,18,2.39,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,640.0,1,88,41,103,1,1,0,10,20,20,17,14,2.45,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,990.0,1,375,121,303,1,1,0,30,60,60,24,59,2.48,54,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2860.0,1,826,281,703,1,1,0,70,140,140,24,130,2.48,117,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,4260.0,1,891,321,803,1,1,0,80,160,160,23,151,2.49,100,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1770.0,1,190,201,503,1,1,0,50,100,100,4,96,2.49,61,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1180.0,1,113,81,203,1,1,0,20,40,40,6,39,2.47,35,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,790.0,1,88,49,123,1,1,0,12,24,24,12,22,2.46,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,750.0,1,12,17,43,1,1,0,4,8,8,4,6,2.37,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1000.0,1,858,161,403,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,1010.0,1,172,49,123,1,1,0,12,24,24,22,24,2.46,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,720.0,1,288,65,163,1,1,0,16,32,32,30,32,2.47,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,830.0,1,1424,145,363,1,1,0,36,72,72,70,72,2.48,48,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,910.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,780.0,1,170,49,123,1,1,0,12,24,24,24,24,2.46,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,740.0,1,767,81,203,1,1,0,20,40,40,40,40,2.47,33,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,980.0,1,963,97,243,1,1,0,24,48,48,48,48,2.48,40,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,760.0,1,1627,113,283,1,1,0,28,56,56,56,56,2.48,51,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,880.0,1,2095,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,850.0,1,1975,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1330.0,1,2767,145,363,1,1,0,36,72,72,72,72,2.48,66,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,950.0,1,2857,161,403,1,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1230.0,1,3270,161,403,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1240.0,1,2719,161,403,1,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,710.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,970.0,1,115,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,970.0,1,113,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob01.pddl,True,False,1310.0,1,10,235,648,1,1,46,3,136,136,1,10,10.42,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob02.pddl,False,False,1560.0,1,8,335,940,1,1,64,3,200,200,1,8,13.82,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob03.pddl,False,False,1600.0,1,11,435,1232,1,1,82,3,264,264,1,11,17.19,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob04.pddl,False,False,3840.0,1,9,763,2244,1,1,132,3,492,492,1,9,29.99,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob05.pddl,False,False,3510.0,1,12,635,1816,1,1,118,3,392,392,1,12,23.91,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob06.pddl,False,False,6680.0,1,12,887,2620,1,1,152,3,576,576,1,12,36.47,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob07.pddl,False,False,5850.0,1,12,1007,2980,1,1,172,3,656,656,1,12,41.14,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob08.pddl,False,False,9340.0,1,12,1127,3340,1,1,192,3,736,736,1,12,45.81,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob09.pddl,False,False,21200.0,1,14,1455,4400,1,1,234,3,980,980,1,14,60.31,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob10.pddl,False,False,28410.0,1,15,2281,7129,1,1,329,4,1614,1614,1,15,67.46,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob11.pddl,False,False,21080.0,1,21,1707,5173,1,1,274,2,1154,1154,1,21,73.29,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8333,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob13.pddl,False,False,28530.0,1,24,2866,8965,1,1,413,4,2031,2031,1,24,81.78,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,False,8960.0,1,46,917,1543,1,1,300,4,307,307,10,6,64.05,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_1_2.pddl,False,False,760.0,1,6,23,53,1,1,2,4,9,9,2,4,3.68,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_1_4.pddl,False,False,750.0,1,10,29,63,1,1,4,4,11,11,4,4,4.21,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_8_1.pddl,False,False,800.0,1,14,41,83,1,1,8,4,15,15,6,4,5.17,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,False,970.0,1,18,98,178,1,1,27,4,34,34,7,4,9.24,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,False,950.0,1,22,137,243,1,1,40,4,47,47,5,6,11.91,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,False,1130.0,1,26,161,283,1,1,48,4,55,55,8,6,13.53,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,False,890.0,1,10,71,133,1,1,18,4,25,25,3,6,7.36,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,False,1130.0,1,20,125,223,1,1,36,4,43,43,4,6,11.09,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,False,1040.0,1,22,137,243,1,1,40,4,47,47,5,6,11.91,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,False,3840.0,1,36,557,943,1,1,180,4,187,187,9,6,40.03,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,False,1200.0,1,14,167,293,1,1,50,4,57,57,5,4,13.94,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,False,720.0,1,18,77,143,1,1,20,4,27,27,5,6,7.78,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,False,980.0,1,30,161,283,1,1,48,4,55,55,8,6,13.53,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,False,3320.0,1,34,521,883,1,1,168,4,175,175,7,6,37.63,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,False,950.0,1,20,65,123,1,1,16,4,23,23,8,4,6.93,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,False,1050.0,1,26,113,203,1,1,32,4,39,39,8,6,10.27,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,False,880.0,1,2,137,243,1,1,40,4,47,47,1,2,11.91,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,False,1550.0,1,18,185,323,1,1,56,4,63,63,7,4,15.15,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,False,3780.0,1,38,584,988,1,1,189,4,196,196,9,6,41.84,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1580.0,3,46,341,1005,3,3,24,14,88,264,4,26,37.73,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1469,4717,6,-1,56,30,216,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile11.pddl,False,False,1090.0,2,20,129,355,2,2,12,8,44,88,3,13,13.8,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,5,-1,30,17,116,580,-1,-1,82.25,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile13.pddl,False,False,1270.0,2,22,151,418,2,2,14,9,52,104,4,13,15.83,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile14.pddl,False,False,7940.0,4,50,293,897,4,4,16,10,60,240,4,25,35.39,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1252,5,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1399,5,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1546,5,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1693,5,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1840,5,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
