
"TAMER,temporal/bottles-pack/anml,problem_26.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_28.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_30.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_32.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_34.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_36.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_38.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_4.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_40.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_2_1_1.anml,True,False,250.0,-1,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_3_1_2.anml,False,False,292060.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_4_1_3.anml,True,False,2240.0,-1,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_4_3_1.anml,True,False,590.0,-1,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_5_1_4.anml,True,False,77810.0,-1,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_5_3_2.anml,True,False,77650.0,-1,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_6_1_5.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_6_3_3.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_6_5_1.anml,True,False,92690.0,-1,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_7_1_6.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_7_3_4.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_7_5_2.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_8_1_7.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_8_3_5.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_8_5_3.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_8_7_1.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_9_1_8.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_9_3_6.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_9_5_4.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pour/anml,problem_9_7_2.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_1.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_11.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_12.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_13.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_14.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_15.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_16.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_17.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_18.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_19.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_2.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_20.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_3.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_4.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_5.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-shake/anml,problem_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile1.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile11.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile12.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile14.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile16.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile19.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile3.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/cushing/anml,pfile9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P10_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P11_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P12_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P13_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P14_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P15_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P16_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P17_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P18_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P19_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P1_problem.anml,True,False,50.0,-1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P20_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P2_problem.anml,True,False,940.0,-1,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P3_problem.anml,True,False,24840.0,-1,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P4_problem.anml,True,False,141380.0,-1,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P5_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P6_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P7_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P8_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/instradi/anml,P9_problem.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_1_2_4.anml,True,False,10.0,-1,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_1_3_4.anml,True,False,30.0,-1,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_1_4_4.anml,True,False,70.0,-1,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_1_5_4.anml,True,False,110.0,-1,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_1_5_4.anml,True,False,120.0,-1,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_1_6_4.anml,True,False,180.0,-1,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_1_6_4.anml,True,False,210.0,-1,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_2_2_4.anml,True,False,60.0,-1,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_2_3_4.anml,True,False,350.0,-1,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_2_4_4.anml,True,False,350.0,-1,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_2_5_4.anml,True,False,13600.0,-1,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_1_2_6_4.anml,True,False,21710.0,-1,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_1_2_4.anml,True,False,50.0,-1,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_1_3_4.anml,True,False,680.0,-1,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_1_4_4.anml,True,False,2640.0,-1,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_1_5_4.anml,True,False,11280.0,-1,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_1_6_4.anml,True,False,29570.0,-1,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_2_2_4.anml,True,False,440.0,-1,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_2_3_4.anml,True,False,6370.0,-1,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_2_4_4.anml,True,False,21070.0,-1,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_2_5_4.anml,True,False,219710.0,-1,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/majsp/anml,instance_2_2_6_4.anml,False,True,300000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_2_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_2_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_2_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_2_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_2_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_3_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_3_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_3_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_3_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_3_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_4_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_4_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_4_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_4_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_4_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_5_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_5_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_5_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_5_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ac/anml,match-ac_5_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_1.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_2.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_3.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_4.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_5.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_2_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_1.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_2.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_3.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_4.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_5.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_3_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_1.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_2.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_3.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_4.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_5.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_4_9.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_1.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_2.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_3.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_4.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_5.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_6.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_7.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/match-ms/anml,match-ms_5_8.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
