
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile7.pddl,True,False,2610.0,4,0,73,195,4,4,-1,-1,-1,48,1,108,2.94,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile8.pddl,True,False,1200.0,1,0,36,84,1,1,-1,-1,-1,11,1,66,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/counters,pfile9.pddl,True,False,4220.0,4,0,97,259,4,4,-1,-1,-1,64,1,222,2.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile1.pddl,True,False,1690.0,2,0,107,136,2,2,-1,-1,-1,8,1,14,1.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile10.pddl,False,True,30000,-1,0,2861,9789,6,-1,-1,-1,-1,2308,-1,-1,155.39,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile11.pddl,False,True,30000,-1,0,886,1549,5,-1,-1,-1,-1,219,-1,-1,5.77,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile12.pddl,False,True,30000,-1,0,841,1033,8,-1,-1,-1,-1,62,-1,-1,3.15,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile13.pddl,False,True,30000,-1,0,912,1149,8,-1,-1,-1,-1,77,-1,-1,2.9,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile14.pddl,False,True,30000,-1,0,983,1067,8,-1,-1,-1,-1,26,-1,-1,1.96,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile15.pddl,False,True,30000,-1,0,1332,2283,5,-1,-1,-1,-1,315,-1,-1,6.98,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile16.pddl,False,True,30000,-1,0,1375,1645,8,-1,-1,-1,-1,88,-1,-1,2.92,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile17.pddl,False,True,30000,-1,0,1462,1777,11,-1,-1,-1,-1,103,-1,-1,2.81,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile18.pddl,False,True,30000,-1,0,1532,1841,10,-1,-1,-1,-1,101,-1,-1,2.85,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile19.pddl,False,True,30000,-1,0,1521,1581,9,-1,-1,-1,-1,18,-1,-1,1.69,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile2.pddl,True,False,1880.0,3,0,141,164,3,3,-1,-1,-1,6,1,20,1.87,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile20.pddl,False,True,30000,-1,0,1600,1681,6,-1,-1,-1,-1,25,-1,-1,1.68,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile3.pddl,True,False,1940.0,4,0,174,188,4,4,-1,-1,-1,3,1,26,1.61,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile4.pddl,True,False,3190.0,4,0,277,300,4,4,-1,-1,-1,6,1,37,1.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile5.pddl,True,False,2270.0,8,0,254,292,8,8,-1,-1,-1,11,1,36,1.95,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile6.pddl,True,False,10270.0,9,0,1463,4924,9,9,-1,-1,-1,1152,1,54,67.53,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile7.pddl,True,False,16120.000000000002,12,0,1663,5604,12,12,-1,-1,-1,1312,1,58,76.01,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile8.pddl,False,True,30000,-1,0,1863,6284,12,-1,-1,-1,-1,1472,-1,-1,85.07,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/delivery,pfile9.pddl,False,True,30000,-1,0,2435,8320,5,-1,-1,-1,-1,1960,-1,-1,114.03,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile1.pddl,True,False,1430.0,3,0,33,83,3,3,-1,-1,-1,18,1,9,5.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile10.pddl,False,True,30000,-1,0,185,387,49,-1,-1,-1,-1,94,-1,-1,15.79,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile11.pddl,False,True,30000,-1,0,233,531,50,-1,-1,-1,-1,141,-1,-1,19.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile12.pddl,False,True,30000,-1,0,107,153,59,-1,-1,-1,-1,18,-1,-1,4.77,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile13.pddl,False,True,30000,-1,0,217,451,38,-1,-1,-1,-1,110,-1,-1,18.48,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile14.pddl,False,True,30000,-1,0,273,619,38,-1,-1,-1,-1,165,-1,-1,21.75,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile15.pddl,False,True,30000,-1,0,225,467,47,-1,-1,-1,-1,114,-1,-1,18.99,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile16.pddl,False,True,30000,-1,0,160,248,40,-1,-1,-1,-1,39,-1,-1,9.15,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,30000,-1,0,697,1411,5,-1,-1,-1,-1,350,-1,-1,48.77,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,30000,-1,0,550,922,4,-1,-1,-1,-1,181,-1,-1,38.88,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile19.pddl,False,True,30000,-1,0,781,1579,3,-1,-1,-1,-1,392,-1,-1,54.03,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,1430.0,8,0,41,99,8,8,-1,-1,-1,22,1,38,5.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,30000,-1,0,912,1528,1,-1,-1,-1,-1,303,-1,-1,63.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,3160.0,16,0,57,131,16,16,-1,-1,-1,30,1,131,7.07,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,9380.0,35,0,89,195,35,35,-1,-1,-1,46,1,251,9.43,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,11790.0,38,0,97,211,38,38,-1,-1,-1,50,1,354,9.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,11290.0,48,0,133,311,48,48,-1,-1,-1,81,1,334,13.48,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,21090.0,62,0,133,283,62,62,-1,-1,-1,68,1,526,12.4,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile8.pddl,False,True,30000,-1,0,153,323,72,-1,-1,-1,-1,78,-1,-1,13.72,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/drone,pfile9.pddl,False,True,30000,-1,0,92,124,63,-1,-1,-1,-1,11,-1,-1,3.39,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,833,2787,21,-1,-1,-1,-1,792,-1,-1,118.06,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,14660.0,6,0,713,2267,6,6,-1,-1,-1,624,1,66,89.45,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,629,1987,5,-1,-1,-1,-1,540,-1,-1,76.81,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,5,-1,-1,-1,-1,580,-1,-1,82.25,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,941,3033,7,-1,-1,-1,-1,840,-1,-1,120.04,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,1065,3439,7,-1,-1,-1,-1,952,-1,-1,135.48,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,1189,3845,7,-1,-1,-1,-1,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1145,3667,6,-1,-1,-1,-1,1008,-1,-1,142.08,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1253,4017,6,-1,-1,-1,-1,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1361,4367,6,-1,-1,-1,-1,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1469,4717,6,-1,-1,-1,-1,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,879,2938,19,-1,-1,-1,-1,832,-1,-1,122.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1577,5067,6,-1,-1,-1,-1,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,773,2561,17,-1,-1,-1,-1,720,-1,-1,105.73,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,399,1252,5,-1,-1,-1,-1,340,-1,-1,49.62,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,445,1399,5,-1,-1,-1,-1,380,-1,-1,55.05,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,491,1546,5,-1,-1,-1,-1,420,-1,-1,60.49,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,3110.0,3,0,341,1005,3,3,-1,-1,-1,264,1,32,37.73,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,537,1693,5,-1,-1,-1,-1,460,-1,-1,65.93,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,683,2188,6,-1,-1,-1,-1,600,-1,-1,85.86,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,3760.0,13,0,85,220,13,13,-1,-1,-1,56,1,172,8.63,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,24640.0,38,0,145,370,38,38,-1,-1,-1,96,1,606,13.83,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,29110.0,41,0,145,370,41,41,-1,-1,-1,96,1,714,13.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,23960.0,44,0,145,370,44,44,-1,-1,-1,96,1,711,13.85,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,25670.0,39,0,157,400,39,39,-1,-1,-1,104,1,652,14.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,False,True,30000,48,0,157,400,48,48,-1,-1,-1,104,1,644,14.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,False,True,30000,40,0,157,400,40,40,-1,-1,-1,104,-1,-1,14.98,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,24330.0,45,0,157,400,45,45,-1,-1,-1,104,1,670,14.96,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile17.pddl,False,True,30000,52,0,157,400,52,52,-1,-1,-1,104,-1,-1,14.98,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile18.pddl,False,True,30000,52,0,169,430,52,52,-1,-1,-1,112,-1,-1,16.04,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile19.pddl,False,True,30000,52,0,169,430,52,52,-1,-1,-1,112,-1,-1,16.04,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile2.pddl,True,False,4660.0,17,0,85,220,17,17,-1,-1,-1,56,1,206,8.63,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,False,True,30000,52,0,169,430,52,52,-1,-1,-1,112,1,891,16.04,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile3.pddl,True,False,9240.0,25,0,97,250,25,25,-1,-1,-1,64,1,323,9.64,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,8080.0,24,0,97,250,24,24,-1,-1,-1,64,1,403,9.68,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile5.pddl,True,False,7480.0,20,0,97,250,20,20,-1,-1,-1,64,1,280,9.59,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,10310.0,25,0,109,280,25,25,-1,-1,-1,72,1,346,10.67,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,17610.0,27,0,121,310,27,27,-1,-1,-1,80,1,373,11.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,14890.0,31,0,133,340,31,31,-1,-1,-1,88,1,569,12.8,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile9.pddl,True,False,25840.0,40,0,133,340,40,40,-1,-1,-1,88,1,619,12.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,2490.0,3,0,9,18,3,3,-1,-1,-1,2,1,345,2.11,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile10.pddl,True,False,5190.0,9,0,31,72,9,9,-1,-1,-1,16,1,823,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile11.pddl,True,False,6680.0,9,0,31,72,9,9,-1,-1,-1,16,1,957,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,5560.0,9,0,31,72,9,9,-1,-1,-1,16,1,690,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile13.pddl,True,False,1480.0,9,0,31,72,9,9,-1,-1,-1,16,1,211,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile14.pddl,True,False,3350.0,9,0,31,72,9,9,-1,-1,-1,16,1,424,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile15.pddl,True,False,17570.0,9,0,31,72,9,9,-1,-1,-1,16,1,1357,3.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile16.pddl,False,True,30000,-1,0,499,1470,24,-1,-1,-1,-1,480,-1,-1,43.95,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile17.pddl,False,True,30000,-1,0,499,1470,24,-1,-1,-1,-1,480,-1,-1,43.95,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile18.pddl,False,True,30000,-1,0,579,1710,26,-1,-1,-1,-1,560,-1,-1,50.89,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,6310.0,10,0,39,84,10,10,-1,-1,-1,16,1,708,3.39,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1370.0,3,0,9,18,3,3,-1,-1,-1,2,1,173,2.11,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,4470.0,10,0,39,84,10,10,-1,-1,-1,16,1,531,3.39,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,2730.0,3,0,9,18,3,3,-1,-1,-1,2,1,402,2.11,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1750.0,5,0,19,42,5,5,-1,-1,-1,8,1,186,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,5340.0,5,0,19,42,5,5,-1,-1,-1,8,1,688,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,2750.0,5,0,19,42,5,5,-1,-1,-1,8,1,388,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,3140.0,5,0,19,42,5,5,-1,-1,-1,8,1,449,3.07,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1790.0,5,0,19,42,5,5,-1,-1,-1,8,1,288,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,4540.0,5,0,19,42,5,5,-1,-1,-1,8,1,594,3.07,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1490.0,1,0,19,42,1,1,-1,-1,-1,8,1,2,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1790.0,1,0,91,203,1,1,-1,-1,-1,44,1,82,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1790.0,1,0,99,221,1,1,-1,-1,-1,48,1,141,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1930.0,1,0,107,239,1,1,-1,-1,-1,52,1,147,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1840.0,1,0,115,257,1,1,-1,-1,-1,56,1,120,2.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,2070.0,1,0,123,275,1,1,-1,-1,-1,60,1,188,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,2060.0,1,0,131,293,1,1,-1,-1,-1,64,1,163,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,2140.0,1,0,139,311,1,1,-1,-1,-1,68,1,160,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,2410.0,1,0,147,329,1,1,-1,-1,-1,72,1,216,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,2470.0,1,0,155,347,1,1,-1,-1,-1,76,1,240,2.91,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,2550.0,1,0,163,365,1,1,-1,-1,-1,80,1,246,2.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1380.0,1,0,27,59,1,1,-1,-1,-1,12,1,13,2.76,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,3520.0,1,0,171,383,1,1,-1,-1,-1,84,1,329,2.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1450.0,1,0,35,77,1,1,-1,-1,-1,16,1,9,2.81,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1450.0,1,0,43,95,1,1,-1,-1,-1,20,1,27,2.83,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1490.0,1,0,51,113,1,1,-1,-1,-1,24,1,31,2.85,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1270.0,1,0,59,131,1,1,-1,-1,-1,28,1,43,2.86,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1620.0,1,0,67,149,1,1,-1,-1,-1,32,1,43,2.87,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1250.0,1,0,75,167,1,1,-1,-1,-1,36,1,61,2.88,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1720.0,1,0,83,185,1,1,-1,-1,-1,40,1,59,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1900.0,1,0,10,16,1,1,-1,-1,-1,1,1,227,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,False,True,30000,6,0,75,195,6,6,-1,-1,-1,58,-1,-1,9.45,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,3120.0,3,0,21,33,3,3,-1,-1,-1,4,1,456,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,3370.0,10,0,37,73,10,10,-1,-1,-1,16,1,409,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,6660.0,10,0,37,73,10,10,-1,-1,-1,16,1,809,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,5390.0,10,0,37,73,10,10,-1,-1,-1,16,1,679,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,4330.0,10,0,37,73,10,10,-1,-1,-1,16,1,539,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,9920.0,10,0,37,73,10,10,-1,-1,-1,16,1,1209,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,8370.0,10,0,37,73,10,10,-1,-1,-1,16,1,939,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1490.0,1,0,10,16,1,1,-1,-1,-1,1,1,112,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1970.0,1,0,16,26,1,1,-1,-1,-1,3,1,229,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1400.0,1,0,16,26,1,1,-1,-1,-1,3,1,172,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,3170.0,1,0,16,26,1,1,-1,-1,-1,3,1,458,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,3240.0,1,0,16,26,1,1,-1,-1,-1,3,1,572,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,4620.0,3,0,21,33,3,3,-1,-1,-1,4,1,601,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,2890.0,3,0,21,33,3,3,-1,-1,-1,4,1,401,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1480.0,3,0,21,33,3,3,-1,-1,-1,4,1,56,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1760.0,2,0,13,26,2,2,-1,-1,-1,4,1,175,1.65,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,2350.0,2,0,35,63,2,2,-1,-1,-1,8,1,174,1.67,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,5970.0,5,0,37,79,5,5,-1,-1,-1,16,1,873,2.16,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1680.0,4,0,32,56,4,4,-1,-1,-1,7,1,219,1.75,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1830.0,1,0,34,56,1,1,-1,-1,-1,5,1,195,1.66,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1560.0,2,0,41,71,2,2,-1,-1,-1,8,1,49,1.62,0,-1,-1"
