
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,7400.0,2,35,964,3336,2,2,79,7,393,786,1,35,23.76,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3490.0,1,20,650,2074,1,1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,16460.0,2,37,1214,4270,2,2,90,7,507,1014,1,37,30.21,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,20570.0,2,36,1394,4882,2,2,108,7,579,1158,1,36,30.66,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1070.0,2,8,112,340,2,2,15,3,37,74,1,8,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1120.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1610.0,2,12,272,870,2,2,31,5,98,196,1,12,11.61,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1350.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1980.0,2,15,382,1268,2,2,38,5,146,292,1,15,16.5,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2370.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,820.0,3,72,86,229,3,3,5,8,16,48,10,24,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,940.0,2,172,66,165,2,2,5,8,16,32,27,16,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,960.0,3,429,86,229,3,3,5,8,16,48,100,23,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,950.0,3,95,86,229,3,3,5,8,16,48,20,23,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,860.0,3,230,86,229,3,3,5,8,16,48,50,25,3.96,13,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,960.0,3,436,86,229,3,3,5,8,16,48,100,28,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,1010.0,3,114,123,330,3,3,7,11,23,69,10,34,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1220.0,3,344,123,330,3,3,7,11,23,69,50,33,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,830.0,2,439,94,237,2,2,7,11,23,46,52,22,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1100.0,3,113,123,330,3,3,7,11,23,69,10,38,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,1010.0,3,374,123,330,3,3,7,11,23,69,50,36,4.03,22,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,910.0,2,272,94,237,2,2,7,11,23,46,50,22,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,1100.0,3,839,123,330,3,3,7,11,23,69,100,36,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1350.0,3,400,160,431,3,3,9,14,30,90,50,41,4.08,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1210.0,3,841,160,431,3,3,9,14,30,90,100,41,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1280.0,3,143,160,431,3,3,9,14,30,90,10,48,4.08,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1140.0,3,464,160,431,3,3,9,14,30,90,50,42,4.08,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1340.0,3,873,160,431,3,3,9,14,30,90,100,41,4.07,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1340.0,3,943,160,431,3,3,9,14,30,90,100,43,4.08,22,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1570.0,4,179,198,553,4,4,9,14,30,120,10,56,4.91,25,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,2000.0,1,1778,161,402,1,1,0,40,80,80,88,79,2.19,75,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2570.0,1,2347,201,502,1,1,0,50,100,100,95,99,2.2,95,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1090.0,1,242,81,202,1,1,0,20,40,40,10,36,2.19,34,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2920.0,1,449,241,602,1,1,0,60,120,120,10,116,2.2,106,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,4090.0,1,355,281,702,1,1,0,70,140,140,9,118,2.2,82,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,5390.0,1,455,321,802,1,1,0,80,160,160,9,152,2.2,102,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1190.0,1,134,81,202,1,1,0,20,40,40,13,39,2.19,22,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2290.0,1,386,201,502,1,1,0,50,100,100,14,95,2.2,78,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1090.0,1,266,81,202,1,1,0,20,40,40,18,33,2.19,31,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1040.0,1,253,81,202,1,1,0,20,40,40,19,37,2.19,25,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1340.0,1,284,121,302,1,1,0,30,60,60,16,59,2.19,43,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,3060.0,1,691,241,602,1,1,0,60,120,120,19,111,2.2,91,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,4910.0,1,689,321,802,1,1,0,80,160,160,17,155,2.2,106,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,830.0,1,166,41,102,1,1,0,10,20,20,19,20,2.18,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,810.0,1,146,41,102,1,1,0,10,20,20,19,17,2.18,13,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1300.0,1,488,121,302,1,1,0,30,60,60,24,58,2.19,54,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,4059.9999999999995,1,810,281,702,1,1,0,70,140,140,24,125,2.2,103,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,4880.0,1,791,321,802,1,1,0,80,160,160,19,157,2.2,103,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2300.0,1,210,201,502,1,1,0,50,100,100,4,88,2.2,66,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,960.0,1,111,81,202,1,1,0,20,40,40,6,36,2.19,33,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,870.0,1,88,49,122,1,1,0,12,24,24,12,22,2.18,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,830.0,1,12,17,42,1,1,0,4,8,8,4,6,2.14,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,960.0,1,858,161,402,1,1,0,40,80,80,40,78,2.19,39,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,860.0,1,172,49,122,1,1,0,12,24,24,22,24,2.18,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,960.0,1,288,65,162,1,1,0,16,32,32,30,32,2.19,21,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1160.0,1,1424,145,362,1,1,0,36,72,72,70,72,2.19,48,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,850.0,1,22,17,42,1,1,0,4,8,8,6,8,2.14,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,900.0,1,170,49,122,1,1,0,12,24,24,24,24,2.18,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1030.0,1,767,81,202,1,1,0,20,40,40,40,40,2.19,33,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1060.0,1,833,97,242,1,1,0,24,48,48,48,48,2.19,39,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,940.0,1,1651,113,282,1,1,0,28,56,56,56,56,2.19,51,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1030.0,1,1608,129,322,1,1,0,32,64,64,64,64,2.19,53,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1000.0,1,2062,129,322,1,1,0,32,64,64,64,64,2.19,57,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1180.0,1,2767,145,362,1,1,0,36,72,72,72,72,2.19,66,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1190.0,1,2827,161,402,1,1,0,40,80,80,80,80,2.19,68,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1220.0,1,3200,161,402,1,1,0,40,80,80,80,80,2.19,71,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1200.0,1,2695,161,402,1,1,0,40,80,80,80,80,2.19,64,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,770.0,1,30,17,42,1,1,0,4,8,8,8,8,2.14,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,840.0,1,107,33,82,1,1,0,8,16,16,16,16,2.17,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,750.0,1,112,33,82,1,1,0,8,16,16,16,16,2.17,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob01.pddl,True,False,1350.0,1,12,235,647,1,1,46,3,136,136,1,12,10.44,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob02.pddl,True,False,2840.0,2,20,335,939,2,2,64,3,200,200,1,20,13.77,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob03.pddl,True,False,3640.0,2,22,435,1231,2,2,82,3,264,264,1,22,17.3,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob04.pddl,True,False,11310.0,3,47,763,2243,3,3,132,3,492,492,1,47,29.6,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob05.pddl,True,False,7590.0,3,36,635,1815,3,3,118,3,392,392,1,36,23.49,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,887,2619,6,-1,152,3,576,576,-1,-1,35.84,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1007,2979,4,-1,172,3,656,656,-1,-1,40.76,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1127,3339,3,-1,192,3,736,736,-1,-1,45.92,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4399,1,-1,234,3,980,980,-1,-1,60.33,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.47,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.3,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8332,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8964,1,-1,413,4,2031,2031,-1,-1,81.79,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1542,1,-1,300,4,307,307,-1,-1,64.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,890.0,3,19,33,82,3,3,2,4,9,18,9,7,5.01,4,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_4.pddl,False,True,30000,-1,0,521,1538,47,-1,4,4,11,462,-1,-1,54.69,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_8_1.pddl,False,True,30000,-1,0,601,1762,39,-1,8,4,15,540,-1,-1,56.92,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,938,2697,28,-1,27,4,34,850,-1,-1,57.08,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,617,1682,14,-1,40,4,47,517,-1,-1,37.49,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,1113,3138,21,-1,48,4,55,990,-1,-1,53.8,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,773,2238,31,-1,18,4,25,700,-1,-1,56.36,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,1093,3126,26,-1,36,4,43,989,-1,-1,57.99,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,1001,2834,22,-1,40,4,47,893,-1,-1,52.46,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1506,3,-1,180,4,187,374,-1,-1,51.1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,1095,3076,20,-1,50,4,57,969,-1,-1,52.69,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,861,2494,32,-1,20,4,27,783,-1,-1,59.49,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,1113,3138,21,-1,48,4,55,990,-1,-1,53.8,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1410,3,-1,168,4,175,350,-1,-1,48.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,809,2354,37,-1,16,4,23,736,-1,-1,61.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,953,2722,25,-1,32,4,39,858,-1,-1,54.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,1001,2834,22,-1,40,4,47,893,-1,-1,52.46,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,1145,3202,19,-1,56,4,63,1008,-1,-1,53.01,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1578,3,-1,189,4,196,392,-1,-1,53.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1840.0,3,46,341,1004,3,3,24,14,88,264,4,26,37.77,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1469,4716,6,-1,56,30,216,1296,-1,-1,181.6,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,789,2634,19,-1,12,8,44,748,-1,-1,111.58,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2133,5,-1,30,17,116,580,-1,-1,82.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,827,2757,17,-1,14,9,52,780,-1,-1,115.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,773,2560,16,-1,16,10,60,720,-1,-1,105.77,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1251,5,-1,18,11,68,340,-1,-1,49.66,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1398,5,-1,20,12,76,380,-1,-1,55.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1545,5,-1,22,13,84,420,-1,-1,60.53,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1692,5,-1,24,14,92,460,-1,-1,65.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1839,5,-1,26,15,100,500,-1,-1,71.41,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1345,4258,5,-1,60,32,232,1160,-1,-1,161.37,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1986,5,-1,28,16,108,540,-1,-1,76.85,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile3.pddl,True,False,12210.0,6,76,713,2266,6,6,28,16,104,624,4,42,89.49,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3032,7,-1,32,18,120,840,-1,-1,120.08,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3438,7,-1,36,20,136,952,-1,-1,135.52,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3844,7,-1,40,22,152,1064,-1,-1,150.96,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1313,4250,7,-1,44,24,168,1176,-1,-1,166.4,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4016,6,-1,48,26,184,1104,-1,-1,155.28,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4366,6,-1,52,28,200,1200,-1,-1,168.44,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,4870.0,14,539,121,309,14,14,0,20,40,80,9,185,11.83,153,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,12980.0,28,966,157,399,28,28,0,26,52,104,9,333,15.01,271,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2060.0,8,293,85,219,8,8,0,14,28,56,9,101,8.66,75,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3340.0,13,519,97,249,13,13,0,16,32,64,9,166,9.71,143,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,11140.0,24,1028,157,399,24,24,0,26,52,104,10,353,15.01,291,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1900.0,8,250,85,219,8,8,0,14,28,56,8,72,8.66,58,-1,-1"
