"PATTY-M,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile01.pddl,True,False,8450.0,2,15,743,1721,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile07.pddl,True,False,18340.0,2,14,940,2199,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile09.pddl,True,False,24470.0,2,20,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile11.pddl,True,False,6640.0,1,11,436,1071,1,1"
"PATTY-M,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile20.pddl,True,False,29350.0,2,35,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1040.0,2,9,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3670.0,1,18,634,1994,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,980.0,2,6,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,940.0,1,7,149,393,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1510.0,2,10,335,934,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1120.0,1,14,208,579,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,6410.0,2,12,465,1356,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2160.0,1,15,461,1414,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_10.pddl,True,False,860.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_25_100.pddl,True,False,800.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_50.pddl,True,False,930.0,2,104,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_10.pddl,True,False,810.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_100.pddl,True,False,860.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_50.pddl,True,False,850.0,2,103,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_10.pddl,True,False,880.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_100.pddl,True,False,870.0,2,206,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_50.pddl,True,False,900.0,2,110,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_10.pddl,True,False,950.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_100.pddl,True,False,700.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_25_50.pddl,True,False,760.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_10.pddl,True,False,1230.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_100.pddl,True,False,860.0,2,204,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_50.pddl,True,False,940.0,2,108,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_10.pddl,True,False,920.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_100.pddl,True,False,870.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_90_50.pddl,True,False,970.0,2,107,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_10.pddl,True,False,900.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_100.pddl,True,False,800.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_25_50.pddl,True,False,870.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_10.pddl,True,False,830.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_100.pddl,True,False,760.0,2,203,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_50_50.pddl,True,False,1820.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_10.pddl,True,False,910.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_100.pddl,True,False,990.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_50.pddl,True,False,1050.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,3_10_25_10.pddl,True,False,2570.0,3,47,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_25_100.pddl,True,False,1930.0,3,408,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_25_50.pddl,True,False,2100.0,3,209,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_10.pddl,True,False,11800.0,3,50,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_100.pddl,True,False,16180.0,3,411,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_50.pddl,True,False,2410.0,3,211,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_10.pddl,True,False,2360.0,3,55,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_100.pddl,True,False,1830.0,3,414,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_50.pddl,True,False,7310.0,2,104,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_25_10.pddl,True,False,1620.0,3,51,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_25_100.pddl,True,False,28860.0,3,409,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_15_50_10.pddl,True,False,5790.0,3,51,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_50_100.pddl,True,False,1360.0,2,207,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_50_50.pddl,True,False,4480.0,3,216,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_10.pddl,True,False,2170.0,3,75,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_100.pddl,True,False,11700.0,3,425,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_50.pddl,True,False,1160.0,2,109,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_10.pddl,True,False,19520.0,2,24,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_100.pddl,True,False,1170.0,2,204,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_5_50_10.pddl,True,False,2830.0,3,49,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_100.pddl,True,False,1240.0,3,410,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_5_90_10.pddl,True,False,2390.0,3,53,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_100.pddl,True,False,5980.0,3,412,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_50.pddl,True,False,28020.0,2,106,97,222,2,2"
"PATTY-M,numeric/line-exchange,4_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_25_100.pddl,True,False,7990.0,3,617,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_25_50.pddl,True,False,1610.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_90_10.pddl,True,False,2970.0,3,79,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_90_100.pddl,True,False,1260.0,2,421,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_25_10.pddl,True,False,4370.0,3,51,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_100.pddl,True,False,5570.0,3,624,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_50.pddl,True,False,4490.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_15_50_10.pddl,True,False,4310.0,3,79,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_50_100.pddl,True,False,3600.0,3,621,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_50_50.pddl,True,False,6650.0,3,323,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_10.pddl,True,False,9070.0,3,64,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_25_10.pddl,True,False,1460.0,2,24,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_100.pddl,True,False,1240.0,2,203,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_50.pddl,True,False,15780.0,2,207,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_50_10.pddl,True,False,2870.0,3,72,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_100.pddl,True,False,11300.0,3,612,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_50.pddl,True,False,3410.0,3,209,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_90_10.pddl,True,False,1220.0,2,50,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_90_50.pddl,True,False,23090.0,4,325,246,599,4,4"
"PATTY-M,numeric/line-exchange,5_10_25_10.pddl,True,False,3610.0,3,94,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_25_100.pddl,True,False,2550.0,2,409,175,404,2,2"
"PATTY-M,numeric/line-exchange,5_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_50_10.pddl,True,False,4730.0,3,74,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_100.pddl,True,False,15190.0,3,612,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_10.pddl,True,False,5620.0,3,99,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_50.pddl,True,False,9610.0,3,314,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_10.pddl,True,False,7540.0,3,102,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_100.pddl,True,False,6170.0,3,820,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_10.pddl,True,False,4070.0000000000005,3,70,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_50.pddl,True,False,14770.0,3,324,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_10.pddl,True,False,5490.0,3,71,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_100.pddl,True,False,15340.0,3,611,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_50.pddl,True,False,27600.0,3,310,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_10.pddl,True,False,4870.0,3,97,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_50.pddl,True,False,7610.0,3,311,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile01.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile01.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile02.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile02.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile04.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile04.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile05.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile05.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile09.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile09.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile15.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile15.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile16.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile16.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile18.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile18.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile19.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile19.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile20.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile20.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile21.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile21.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile23.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile23.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile24.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile24.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile25.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile25.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile26.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile26.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile27.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile27.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile28.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/mprime,files/numeric/ipc-2023/mprime/domain.pddl,pfile28.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile07.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile07.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile08.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile08.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile09.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile09.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile10.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile10.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile13.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile13.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile15.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile15.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile16.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile16.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile18.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile18.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile20.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile20.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile21.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile21.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile23.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile23.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile24.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile24.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile26.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile26.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile27.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/pathwaysmetric,files/numeric/ipc-2023/pathwaysmetric/domain.pddl,pfile27.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p02.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p02.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
