
"PATTY-EH,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile2.pddl,True,False,1820.0,2,15,252,718,2,2,45,2,79,158,1,15,37.08,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile3.pddl,True,False,2790.0,2,122,352,1014,2,2,61,3,112,224,31,24,29.43,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile4.pddl,True,False,1480.0,1,61,258,602,1,1,68,3,116,116,31,15,13.96,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile5.pddl,True,False,1980.0,1,70,329,850,1,1,74,3,175,175,24,27,21.64,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile7.pddl,True,False,1910.0,1,41,434,1114,1,1,99,4,228,228,19,22,19.04,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile8.pddl,True,False,18340.0,2,134,1216,3934,2,2,145,5,458,916,37,52,58.9,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,8930.0,9,3035,177,448,9,9,10,2,17,153,237,47,16.33,33,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,890.0,4,960,56,105,4,4,4,2,11,44,181,12,7.6,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1030.0,5,1149,74,150,5,5,5,2,12,60,204,15,9.27,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1240.0,6,1421,94,203,6,6,6,2,13,78,288,18,10.97,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1560.0,6,1220,102,229,6,6,7,2,14,84,244,20,11.26,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,3250.0,5,3847,198,499,5,5,10,4,34,170,494,46,10.69,34,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,740.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,720.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,2,618,60,109,2,2,4,4,22,44,158,12,5.32,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1150.0,3,1494,106,233,3,3,7,4,28,84,289,33,7.3,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1700.0,4,1908,144,337,4,4,8,4,30,120,287,39,8.91,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1910.0,4,1642,154,371,4,4,9,4,32,128,220,37,9.06,23,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,880.0,2,1484,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,900.0,2,1385,94,185,2,2,5,6,36,72,291,17,5.65,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,920.0,2,1190,102,211,2,2,6,6,39,78,290,18,5.83,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3520.0,3,3913,240,601,3,3,10,8,68,204,322,61,7.85,48,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,770.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,990.0,2,2233,122,243,2,2,5,8,48,96,580,21,5.71,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1130.0,2,1705,132,277,2,2,6,8,52,104,232,22,5.89,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1200.0,2,2261,142,311,2,2,7,8,56,112,210,26,6.03,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1450.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,6880.0,1,4201,1866,3879,1,1,175,116,500,500,349,279,9.07,243,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,6850.0,1,3401,1902,3971,1,1,179,116,528,528,202,309,10.04,270,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,7260.0,1,2479,1923,4026,1,1,181,116,545,545,238,253,10.4,215,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10630.0,1,3830,2316,4844,1,1,212,131,622,622,600,222,10.19,171,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7160.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3200.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3300.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,15950.0,1,3463,2784,5839,1,1,249,146,734,734,354,271,10.67,225,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,23130.0,1,5833,3655,7739,1,1,320,169,997,997,766,395,12.19,340,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,25480.0,1,5307,4494,9544,1,1,390,193,1228,1228,447,526,12.53,458,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2830.0,1,1416,946,1921,1,1,96,78,248,248,107,147,7.2,128,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3170.0,1,1032,967,1976,1,1,98,78,265,265,229,102,7.89,78,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2970.0,1,401,951,1936,1,1,96,78,253,253,65,66,7.22,31,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3920.0,1,3481,1143,2352,1,1,115,86,321,321,382,188,8.32,169,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,3860.0,1,762,1288,2650,1,1,126,93,346,346,159,107,8.61,93,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2040.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6770.0,1,2408,1627,3354,1,1,154,108,417,417,435,215,8.63,178,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5190.0,1,2694,1486,3076,1,1,144,101,408,408,230,240,8.67,214,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2400.0,2,22,480,1385,2,2,28,38,174,348,2,20,15.45,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile02.pddl,True,False,5130.0,3,72,768,2360,3,3,37,44,202,606,7,44,20.59,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile03.pddl,True,False,6510.0,3,43,763,2349,3,3,37,43,201,603,4,37,20.62,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile04.pddl,True,False,16830.0,4,60,1130,3633,4,4,39,44,241,964,5,48,32.71,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile05.pddl,True,False,17120.0,4,66,1130,3632,4,4,39,44,241,964,4,56,32.75,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3560.0,2,49,648,1920,2,2,39,44,241,482,7,30,17.25,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5080.0,3,37,889,2777,3,3,39,44,241,723,5,33,25.11,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3790.0,2,53,648,1920,2,2,39,44,241,482,8,31,16.85,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5740.0,3,53,889,2776,3,3,39,44,241,723,4,42,24.87,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4370.0,2,64,648,1920,2,2,39,44,241,482,6,40,17.12,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1730.0,1,36,403,1051,1,1,39,44,237,237,5,22,8.77,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.46,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3920.0,2,69,648,1920,2,2,39,44,241,482,6,43,16.93,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile14.pddl,True,False,8270.0,3,62,889,2776,3,3,39,44,241,723,3,47,24.74,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile15.pddl,True,False,8330.0,3,63,889,2776,3,3,39,44,241,723,9,40,24.72,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6420.0,3,72,889,2776,3,3,39,44,241,723,5,51,24.92,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6510.0,3,44,889,2776,3,3,39,44,241,723,1,44,24.66,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,7100.0,3,72,889,2776,3,3,39,44,241,723,5,52,24.65,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13640.0,3,107,889,2776,3,3,39,44,241,723,10,59,24.56,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7010.0,3,84,889,2776,3,3,39,44,241,723,10,44,24.92,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p02.pddl,True,False,1520.0,2,7,160,489,2,2,6,10,50,100,1,7,7.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.84,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.77,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1040.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,7800.0,2,33,964,3336,2,2,79,7,393,786,1,33,23.82,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3710.0,1,22,650,2074,1,1,81,7,471,471,1,22,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,12460.0,2,33,1214,4270,2,2,90,7,507,1014,1,33,30.26,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,12480.0,2,39,1394,4882,2,2,108,7,579,1158,1,39,30.79,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1050.0,2,8,112,340,2,2,15,3,37,74,1,8,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,940.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1590.0,2,10,272,870,2,2,31,5,98,196,1,10,11.63,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1390.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1850.0,2,17,382,1268,2,2,38,5,146,292,1,17,16.54,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2180.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,910.0,3,71,86,229,3,3,5,8,16,48,10,21,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,950.0,2,172,66,165,2,2,5,8,16,32,27,16,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,900.0,3,431,86,229,3,3,5,8,16,48,100,23,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,900.0,3,100,86,229,3,3,5,8,16,48,20,24,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,990.0,3,227,86,229,3,3,5,8,16,48,50,23,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,860.0,3,436,86,229,3,3,5,8,16,48,100,26,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,990.0,3,97,123,330,3,3,7,11,23,69,10,31,4.04,17,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1130.0,3,439,123,330,3,3,7,11,23,69,50,33,4.03,22,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,900.0,2,439,94,237,2,2,7,11,23,46,52,22,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1080.0,3,104,123,330,3,3,7,11,23,69,10,31,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,960.0,3,361,123,330,3,3,7,11,23,69,50,32,4.03,22,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,950.0,2,272,94,237,2,2,7,11,23,46,50,22,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,1050.0,3,835,123,330,3,3,7,11,23,69,100,36,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1160.0,3,397,160,431,3,3,9,14,30,90,50,41,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1310.0,3,848,160,431,3,3,9,14,30,90,100,43,4.08,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1150.0,3,145,160,431,3,3,9,14,30,90,10,46,4.08,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1240.0,3,494,160,431,3,3,9,14,30,90,50,39,4.08,22,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1340.0,3,971,160,431,3,3,9,14,30,90,100,42,4.08,25,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1440.0,3,1038,160,431,3,3,9,14,30,90,100,40,4.08,22,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1380.0,4,190,198,553,4,4,9,14,30,120,10,56,4.91,30,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1680.0,1,1778,161,402,1,1,0,40,80,80,88,79,2.19,75,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2400.0,1,2347,201,502,1,1,0,50,100,100,95,99,2.2,95,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1090.0,1,242,81,202,1,1,0,20,40,40,10,36,2.19,34,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2780.0,1,449,241,602,1,1,0,60,120,120,10,116,2.2,106,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,3530.0,1,355,281,702,1,1,0,70,140,140,9,118,2.2,82,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4630.0,1,455,321,802,1,1,0,80,160,160,9,152,2.2,102,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1040.0,1,134,81,202,1,1,0,20,40,40,13,39,2.19,22,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2110.0,1,386,201,502,1,1,0,50,100,100,14,95,2.2,78,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1190.0,1,266,81,202,1,1,0,20,40,40,18,33,2.19,31,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,980.0,1,253,81,202,1,1,0,20,40,40,19,37,2.19,25,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1220.0,1,284,121,302,1,1,0,30,60,60,16,59,2.19,43,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2780.0,1,691,241,602,1,1,0,60,120,120,19,111,2.2,91,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,4530.0,1,689,321,802,1,1,0,80,160,160,17,155,2.2,106,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,770.0,1,166,41,102,1,1,0,10,20,20,19,20,2.18,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1020.0,1,146,41,102,1,1,0,10,20,20,19,17,2.18,13,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1240.0,1,488,121,302,1,1,0,30,60,60,24,58,2.19,54,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,4090.0,1,810,281,702,1,1,0,70,140,140,24,125,2.2,103,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,5180.0,1,762,321,802,1,1,0,80,160,160,18,158,2.2,124,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2090.0,1,210,201,502,1,1,0,50,100,100,4,88,2.2,66,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1050.0,1,111,81,202,1,1,0,20,40,40,6,36,2.19,33,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,940.0,1,88,49,122,1,1,0,12,24,24,12,22,2.18,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,850.0,1,12,17,42,1,1,0,4,8,8,4,6,2.14,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1120.0,1,858,161,402,1,1,0,40,80,80,40,78,2.19,39,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,880.0,1,172,49,122,1,1,0,12,24,24,22,24,2.18,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,860.0,1,288,65,162,1,1,0,16,32,32,30,32,2.19,21,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1200.0,1,1424,145,362,1,1,0,36,72,72,70,72,2.19,48,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,740.0,1,22,17,42,1,1,0,4,8,8,6,8,2.14,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,880.0,1,170,49,122,1,1,0,12,24,24,24,24,2.18,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1080.0,1,767,81,202,1,1,0,20,40,40,40,40,2.19,33,-1,-1"
