
"ENHSP-SAT-HMRP,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,720.0,-1,11,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,15230.0,-1,52,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2520.0,-1,20,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,2900.0,-1,30,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,2100.0,-1,36,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile15.pddl,True,False,8000.0,-1,47,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile16.pddl,True,False,14280.0,-1,63,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile17.pddl,True,False,29320.0,-1,80,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile18.pddl,True,False,17370.0,-1,71,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile19.pddl,True,False,25350.0,-1,90,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,570.0,-1,6,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile20.pddl,True,False,34090.0,-1,87,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile21.pddl,True,False,48440.0,-1,99,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile22.pddl,True,False,69290.0,-1,121,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,960.0,-1,7,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,840.0,-1,11,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,850.0,-1,12,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,920.0,-1,14,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1530.0,-1,16,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_25_10.pddl,True,False,670.0,-1,24,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_25_100.pddl,True,False,590.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_25_50.pddl,True,False,800.0,-1,176,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_50_10.pddl,True,False,550.0,-1,26,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_50_100.pddl,True,False,1580.0,-1,371,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_50_50.pddl,True,False,1030.0,-1,143,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_90_10.pddl,True,False,600.0,-1,27,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_90_100.pddl,True,False,1450.0,-1,362,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_10_90_50.pddl,True,False,960.0,-1,182,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_25_10.pddl,True,False,670.0,-1,27,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_25_100.pddl,True,False,520.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_25_50.pddl,True,False,850.0,-1,177,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_50_10.pddl,True,False,700.0,-1,28,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_50_100.pddl,True,False,1430.0,-1,360,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_50_50.pddl,True,False,810.0,-1,180,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_90_10.pddl,True,False,680.0,-1,26,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_90_100.pddl,True,False,620.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_15_90_50.pddl,True,False,840.0,-1,179,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_25_10.pddl,True,False,550.0,-1,26,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_25_100.pddl,True,False,530.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_25_50.pddl,True,False,560.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_50_10.pddl,True,False,490.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_50_100.pddl,True,False,1200.0,-1,369,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_50_50.pddl,True,False,990.0,-1,177,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_90_10.pddl,True,False,600.0,-1,24,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_90_100.pddl,True,False,1210.0,-1,371,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,2_5_90_50.pddl,True,False,770.0,-1,177,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_25_10.pddl,True,False,880.0,-1,51,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_25_100.pddl,True,False,20640.0,-1,642,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_25_50.pddl,True,False,15830.0,-1,530,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_50_10.pddl,True,False,2410.0,-1,79,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_50_100.pddl,True,False,8220.0,-1,415,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_50_50.pddl,True,False,5230.0,-1,328,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_90_10.pddl,True,False,3140.0,-1,152,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_90_100.pddl,True,False,40580.0,-1,1246,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_10_90_50.pddl,True,False,1780.0,-1,111,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_25_10.pddl,True,False,2660.0,-1,103,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_25_100.pddl,True,False,53070.0,-1,1048,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_25_50.pddl,True,False,4120.0,-1,323,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_50_10.pddl,True,False,3340.0,-1,117,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_50_100.pddl,True,False,3430.0,-1,210,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_50_50.pddl,True,False,35490.0,-1,885,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_90_10.pddl,True,False,5480.0,-1,103,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_90_100.pddl,True,False,143110.0,-1,643,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_15_90_50.pddl,True,False,4900.0,-1,317,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_25_10.pddl,True,False,1580.0,-1,80,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_25_100.pddl,True,False,2540.0,-1,248,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_25_50.pddl,True,False,1410.0,-1,112,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_50_10.pddl,True,False,1510.0,-1,52,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_50_50.pddl,True,False,11510.0,-1,213,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_90_10.pddl,True,False,1120.0,-1,54,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_90_100.pddl,True,False,20880.0,-1,660,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,3_5_90_50.pddl,True,False,8260.0,-1,109,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_25_10.pddl,True,False,8800.0,-1,100,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_25_50.pddl,True,False,2940.0,-1,122,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_50_10.pddl,True,False,2130.0,-1,53,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_50_50.pddl,True,False,19720.0,-1,429,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_90_10.pddl,True,False,4810.0,-1,103,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_10_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_25_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_25_50.pddl,True,False,3920.0,-1,109,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_50_10.pddl,True,False,84570.0,-1,435,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_90_100.pddl,True,False,159190.0,-1,843,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_15_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_25_10.pddl,True,False,1060.0,-1,25,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_25_100.pddl,True,False,4910.0,-1,208,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_50_10.pddl,True,False,10300.0,-1,217,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_50_50.pddl,True,False,22040.0,-1,209,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_90_10.pddl,True,False,10470.0,-1,268,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,4_5_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_25_10.pddl,False,False,231590.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_50_10.pddl,True,False,14900.0,-1,111,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_10_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_25_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_50_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_90_10.pddl,False,False,226690.0,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_15_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_25_10.pddl,True,False,21150.0,-1,136,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_50_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"ENHSP-SAT-HMRP,numeric/line-exchange,5_5_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,False,5410.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,False,8560.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,False,False,8000.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,False,5270.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,False,8530.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,False,8700.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,False,False,8750.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,False,5350.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,False,False,8710.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,False,False,5460.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,False,False,8940.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,False,8720.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,False,8830.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,340.0,-1,21,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,3180.0,-1,26,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,False,8460.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,False,5410.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,False,8860.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,False,False,5530.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,False,False,8390.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,0.0,-1,66,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,0.0,-1,6,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,1750.0,-1,114,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,147470.0,-1,200,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,inv_instance_36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,0.0,-1,14,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,100.0,-1,108,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,11450.0,-1,245,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,24410.0,-1,337,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,10020.0,-1,357,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,135500.0,-1,561,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,28990.0,-1,609,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,54790.0,-1,794,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,0.0,-1,7,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,0.0,-1,39,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,0.0,-1,42,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob01.pddl,True,False,0.0,-1,10,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob02.pddl,True,False,0.0,-1,16,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob03.pddl,True,False,0.0,-1,22,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob04.pddl,True,False,10.0,-1,43,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob05.pddl,True,False,0.0,-1,34,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob06.pddl,True,False,80.0,-1,56,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob07.pddl,True,False,150.0,-1,64,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob08.pddl,True,False,300.0,-1,80,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob09.pddl,True,False,1010.0,-1,150,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob10.pddl,True,False,65850.0,-1,159,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob11.pddl,True,False,30.0,-1,53,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob12.pddl,True,False,14060.0,-1,170,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob13.pddl,True,False,140690.0,-1,168,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob14.pddl,True,False,8070.0,-1,125,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob16.pddl,True,False,12280.0,-1,184,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob17.pddl,True,False,14020.0,-1,198,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob18.pddl,True,False,105500.0,-1,211,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob19.pddl,True,False,120650.0,-1,214,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/delivery,prob20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,0.0,-1,10,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_1_8_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
