"NOISE,Solar-Rover,1-20.pddl,True,False,102.0,42.98851428705656,42.9885142870577,360.293587988346,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-200.pddl,True,False,125.0,5762.160511542796,5762.1605115428,10954.6406626837,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-210.pddl,True,False,132.0,7715.383192004796,7715.3831920048,12904.4832847638,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-220.pddl,True,False,102.0,38299.68230757131,38299.6823075713,9257.12159251835,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-230.pddl,True,False,142.0,64487.316348560635,64487.3163485607,3139.39592616264,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-240.pddl,True,False,145.0,729.2517046699139,729.251704669914,11524.768639161,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-250.pddl,True,False,125.0,12584.093610995316,12584.0936109953,2877.15756891873,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-260.pddl,True,False,149.0,179274.55106441941,179274.55106442,26441.9341243746,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-270.pddl,True,False,123.0,62657.392332520016,62657.39233252,13423.2557901704,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-280.pddl,True,False,127.0,267301.40712003305,267301.407120033,4500.00160716816,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-290.pddl,True,False,136.0,86847.57595298607,86847.575952986,12500.0124224704,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-30.pddl,True,False,112.0,727.3864305309413,727.386430530943,872.981388988772,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-300.pddl,True,False,126.0,20153.577752786347,20153.5777527864,8750.4010860436,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-310.pddl,True,False,107.0,74042.35594095061,74042.3559409505,13353.3193112688,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-320.pddl,True,False,150.0,24945.374447674796,24945.3744476748,14500.0236233647,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-330.pddl,True,False,126.0,95016.67594832888,95016.675948329,16499.5540071521,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-340.pddl,True,False,114.0,9356.528786482613,9356.5287864826,10009.9000072262,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-350.pddl,True,False,117.0,46901.36762776236,46901.3676277624,39281.2391305596,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-360.pddl,True,False,125.0,63555.316456285735,63555.3164562858,25265.7356546742,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-370.pddl,True,False,160.0,92531.3482724283,92531.3482724283,35982.1504411058,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-380.pddl,True,False,121.0,174825.39205238837,174825.392052388,14499.7524419233,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-390.pddl,True,False,154.0,415632.1608640518,415632.160864051,2832.61351816123,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-40.pddl,True,False,118.0,76.02459448159645,76.0245944815983,2018.9357503641,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-400.pddl,True,False,167.0,422101.28052900184,422101.280529002,4499.76271996659,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-410.pddl,True,False,132.0,12496.357432773826,12496.3574327738,2986.54874877852,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-420.pddl,True,False,97.0,385331.7023378677,385331.702337868,6499.30319457277,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-430.pddl,True,False,155.0,224316.45975759774,224316.459757597,19024.9063054547,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-440.pddl,True,False,154.0,313195.0044057355,313195.004405736,6499.76372336981,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-450.pddl,True,False,135.0,277770.9452046238,277770.945204624,14500.0031257274,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-460.pddl,True,False,155.0,452295.24422303395,452295.244223034,4500.03687629591,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-470.pddl,True,False,137.0,253199.9241125448,253199.924112545,24269.4047021668,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-480.pddl,True,False,168.0,308587.397170934,308587.397170934,6499.99420265341,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-490.pddl,True,False,124.0,288475.27383806714,288475.273838067,3003.91220107613,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-50.pddl,True,False,120.0,1522.2319879950378,1522.23198799503,851.89245747781,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-500.pddl,True,False,127.0,77299.21425161164,77299.2142516117,6499.87205088052,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-60.pddl,True,False,148.0,1082.0674957659241,1082.06749576593,73.1172914072897,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-70.pddl,True,False,126.0,443.86059974605786,443.860599746056,761.198217540311,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-80.pddl,True,False,120.0,44.98776758361716,44.9877675836172,8495.44006928506,20.0,60.0,2.0"
"NOISE,Solar-Rover,1-90.pddl,True,False,104.0,181.33588348498472,181.335883484985,12947.6851371765,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-0.pddl,True,False,103.0,0.061393774851029904,0.0613937748510306,0.0613937748510306,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-10.pddl,True,False,151.0,184.11207838262587,184.112078382626,259.453350212689,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-100.pddl,True,False,124.0,1538.0036798979552,1538.00367989796,6147.42599210488,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-110.pddl,True,False,136.0,18553.92188283159,18553.9218828316,6405.57888436049,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-120.pddl,True,False,146.0,62.56972634100014,62.5697263410002,8752.97678368111,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-130.pddl,True,False,118.0,10653.0132721127,10653.0132721127,2149.8413970253,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-140.pddl,True,False,109.0,24832.66194849961,24832.6619484996,3195.42049924174,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-150.pddl,True,False,124.0,16181.854066066886,16181.8540660669,16050.2367485526,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-160.pddl,True,False,131.0,71574.25120408423,71574.2512040842,9054.64888853861,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-170.pddl,True,False,134.0,13819.125617938209,13819.1256179382,2251.47030044166,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-180.pddl,True,False,122.0,65869.40374512119,65869.4037451215,6499.73247408729,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-190.pddl,True,False,138.0,11200.304315048234,11200.3043150482,9841.17914427853,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-20.pddl,True,False,109.0,0.025135855044457634,0.0251358550444576,400.918228730412,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-200.pddl,True,False,122.0,13749.684822050422,13749.6848220504,14471.077363132,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-210.pddl,True,False,125.0,91661.12136923286,91661.1213692329,12499.7507360713,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-220.pddl,True,False,148.0,89330.23291941828,89330.2329194181,52202.8509642143,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-230.pddl,True,False,111.0,0.025158931794978787,0.0251589317949786,10162.8536436078,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-240.pddl,True,False,114.0,213382.88320711677,213382.883207117,9667.01318531215,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-250.pddl,True,False,152.0,15317.748838804662,15317.7488388047,11739.4058047075,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-260.pddl,True,False,152.0,117467.8021624669,117467.802162467,12273.4551466498,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-270.pddl,True,False,159.0,311398.37336825056,311398.37336825,4385.16049415908,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-280.pddl,True,False,157.0,356509.86729928345,356509.867299284,14499.679467894,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-290.pddl,True,False,141.0,167495.5799721743,167495.579972174,22499.9472158027,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-30.pddl,True,False,113.0,3791.7744947393953,3791.77449473941,507.07542149601,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-300.pddl,True,False,109.0,323135.6821121497,323135.68211215,20499.8448552527,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-310.pddl,True,False,124.0,102106.74661445944,102106.74661446,30143.0932382052,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-320.pddl,True,False,133.0,179318.68755943378,179318.687559434,14499.3206945571,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-330.pddl,True,False,122.0,235630.88083372443,235630.880833725,26981.5211181032,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-340.pddl,True,False,152.0,139112.05421814678,139112.054218147,14652.6584565157,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-350.pddl,True,False,124.0,957.9200197525842,957.920019752584,10099.4859095212,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-360.pddl,True,False,165.0,162116.12432671094,162116.124326711,60222.0148925633,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-370.pddl,True,False,154.0,48686.38083893453,48686.3808389345,9681.77517721101,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-380.pddl,True,False,121.0,211047.3464702428,211047.346470243,17479.3963437744,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-390.pddl,True,False,156.0,384380.2932151847,384380.293215184,8163.84603380627,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-40.pddl,True,False,109.0,1432.5365502466543,1432.53655024665,559.067201891798,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-400.pddl,True,False,144.0,69925.08057975688,69925.0805797569,17536.2074858376,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-410.pddl,True,False,126.0,524410.7870353548,524410.787035355,41759.6192165868,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-420.pddl,True,False,165.0,140208.39637912204,140208.396379122,12499.7975526702,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-430.pddl,True,False,124.0,5588.593865898018,5588.59386589802,3120.75107053379,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-440.pddl,True,False,165.0,426314.00460949785,426314.004609498,29943.9882848205,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-450.pddl,True,False,163.0,208149.45651608263,208149.456516083,16499.9402370806,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-460.pddl,True,False,124.0,534087.6387623864,534087.638762387,2732.40997301247,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-470.pddl,True,False,103.0,747334.2938552545,747334.293855255,4859.30375988045,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-480.pddl,True,False,157.0,574268.3644782813,574268.364478282,8918.45523412094,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-490.pddl,True,False,152.0,477923.895285314,477923.895285314,19297.7387581053,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-50.pddl,True,False,143.0,4569.588968864056,4569.58896886406,973.029842255716,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-500.pddl,True,False,130.0,729768.4828425067,729768.482842507,60174.9687091642,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-60.pddl,True,False,123.0,214.4699598613981,214.469959861397,6079.0006498546,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-70.pddl,True,False,109.0,1835.68142513422,1835.68142513422,2779.40815975744,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-80.pddl,True,False,108.0,479.1073796213104,479.107379621311,925.684197668283,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-90.pddl,True,False,92.0,13003.606264122542,13003.6062641226,3050.12078032625,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-0.pddl,True,False,88.0,0.06139377476201491,0.0613937747620168,0.0613937747620168,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-10.pddl,True,False,120.0,23.586234705494462,23.5862347054938,54.0332108308844,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-100.pddl,True,False,154.0,155.33473820891257,155.334738208914,9018.78298023246,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-110.pddl,True,False,103.0,5973.056215168039,5973.05621516803,2789.11431357645,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-120.pddl,True,False,140.0,64077.66274723961,64077.6627472397,10499.8615040449,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-130.pddl,True,False,114.0,934.0976632889917,934.097663288992,2659.23732879218,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-140.pddl,True,False,120.0,6477.9068096439005,6477.9068096439,24091.0880049414,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-150.pddl,True,False,150.0,19396.63121409291,19396.6312140929,16593.3883586282,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-160.pddl,True,False,123.0,44620.48623627062,44620.4862362707,5192.69559947783,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-170.pddl,True,False,155.0,48069.96139535576,48069.9613953557,12934.91657174,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-180.pddl,True,False,120.0,104217.1410612732,104217.141061273,4817.78718291673,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-190.pddl,True,False,150.0,39225.02295915441,39225.0229591544,17081.9526846654,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-20.pddl,True,False,121.0,296.3546860012333,296.354686001232,699.789086935379,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-200.pddl,True,False,126.0,64348.970036199345,64348.9700361994,12499.9976430928,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-210.pddl,True,False,140.0,73404.20304266631,73404.203042666,2111.58976189498,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-220.pddl,True,False,117.0,3503.942582731403,3503.9425827314,11791.345204757,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-230.pddl,True,False,116.0,25396.167646941656,25396.1676469416,22392.334342726,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-240.pddl,True,False,124.0,89503.70311745418,89503.7031174544,28891.2462079816,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-250.pddl,True,False,151.0,48100.10637686333,48100.1063768633,8003.04725287274,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-260.pddl,True,False,149.0,15643.154263398977,15643.154263399,20000.8100986896,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-270.pddl,True,False,154.0,4723.326778146299,4723.3267781463,12231.5786768386,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-280.pddl,True,False,123.0,132341.60050683466,132341.600506835,18009.9583233942,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-290.pddl,True,False,121.0,59657.480895402114,59657.4808954021,11434.6192109377,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-30.pddl,True,False,119.0,940.9457230190875,940.945723019084,866.375254460492,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-300.pddl,True,False,132.0,169326.31222016198,169326.312220162,1466.64924742917,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-310.pddl,True,False,117.0,87955.17392624152,87955.1739262416,4142.25947859689,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-320.pddl,True,False,124.0,106770.91763968315,106770.917639683,14499.9384664339,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-330.pddl,True,False,128.0,59211.56050825879,59211.5605082588,8362.56660588471,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-340.pddl,True,False,122.0,8173.781937732048,8173.78193773205,9060.19107712542,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-350.pddl,True,False,150.0,7578.362704293098,7578.36270429309,11918.5186740533,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-360.pddl,True,False,121.0,78454.20326637561,78454.2032663758,71716.0686199584,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-370.pddl,True,False,125.0,173845.69067137115,173845.690671371,16499.9726548438,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-380.pddl,True,False,125.0,299159.0624105241,299159.062410524,85725.5053056524,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-390.pddl,True,False,142.0,1980582.5880938743,1980582.58809387,6981.2116808533,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-40.pddl,True,False,98.0,0.0540625463432407,0.0540625463432392,646.969453198067,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-400.pddl,True,False,156.0,417329.6545458388,417329.654545838,20044.7740453246,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-410.pddl,True,False,147.0,42946.70408859929,42946.7040885993,18160.2208972476,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-420.pddl,True,False,130.0,1081246.346994723,1081246.34699472,4500.02333676276,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-430.pddl,True,False,152.0,455615.6712311328,455615.671231133,14080.4936653983,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-440.pddl,True,False,151.0,279554.3913441673,279554.391344168,63537.2697969151,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-450.pddl,True,False,125.0,14707.979404575442,14707.9794045755,22498.4922744101,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-460.pddl,True,False,133.0,458899.9662622173,458899.966262217,22499.9203361397,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-470.pddl,True,False,129.0,157726.8503671728,157726.850367172,43949.8528756011,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-480.pddl,True,False,156.0,280849.54724780103,280849.547247801,124832.253600042,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-490.pddl,True,False,153.0,241218.99701363913,241218.997013639,39463.1456940069,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-50.pddl,True,False,114.0,158.2200356049512,158.220035604952,608.732672781324,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-500.pddl,True,False,143.0,750269.5123563303,750269.512356331,16499.9081323626,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-60.pddl,True,False,113.0,1497.142677757719,1497.14267775771,5766.71263339961,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-70.pddl,True,False,148.0,3652.383773754909,3652.38377375491,8381.59927496107,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-80.pddl,True,False,151.0,10950.662594021103,10950.6625940211,1129.26021733833,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-90.pddl,True,False,147.0,35696.049208234515,35696.0492082345,10888.1119871733,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-0.pddl,True,False,109.0,0.06139377545564645,0.061393775455647,0.061393775455647,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-10.pddl,True,False,128.0,91.77224041006986,91.7722404100688,59.6193846649464,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-100.pddl,True,False,118.0,0.05286693271591829,0.0528669327159178,15319.1340123969,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-110.pddl,True,False,165.0,231.9776231543608,231.97762315436,6996.43164260631,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-120.pddl,True,False,121.0,243.79878508468084,243.798785084681,13493.2724067921,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-130.pddl,True,False,121.0,332.6759759060839,332.67597590609,10213.6081130169,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-140.pddl,True,False,121.0,12038.35691939569,12038.3569193957,14215.9225792847,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-150.pddl,True,False,148.0,22477.17752669183,22477.1775266918,7306.06356446516,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-160.pddl,True,False,123.0,4970.0731994986645,4970.07319949865,2410.70215693347,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-170.pddl,True,False,142.0,50593.372731445386,50593.3727314453,6078.08845797198,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-180.pddl,True,False,115.0,1370.0669492131192,1370.06694921312,7933.24817017503,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-190.pddl,True,False,159.0,19110.005526129247,19110.0055261293,13130.4602389886,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-20.pddl,True,False,107.0,0.05801065859197583,0.058010658591986,520.068303039029,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-200.pddl,True,False,122.0,256765.76522430495,256765.765224305,1721.09160541393,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-210.pddl,True,False,126.0,10975.51279352782,10975.5127935278,18246.9284471858,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-220.pddl,True,False,154.0,93297.70806232087,93297.7080623211,10758.8983642347,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-230.pddl,True,False,161.0,12020.35289248855,12020.3528924886,13179.3064574735,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-240.pddl,True,False,141.0,29343.74517017619,29343.7451701762,1014.65170780844,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-250.pddl,True,False,146.0,97537.69663351437,97537.6966335144,23485.175825331,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-260.pddl,True,False,116.0,11410.865071605394,11410.8650716054,16838.3760157782,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-270.pddl,True,False,161.0,78611.35528502711,78611.3552850271,19959.0077689916,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-280.pddl,True,False,168.0,14036.103488984523,14036.1034889845,20376.0680285818,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-290.pddl,True,False,158.0,311962.502119778,311962.502119778,12499.9799663757,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-30.pddl,True,False,111.0,0.03190471554621339,0.0319047155462169,736.392677030072,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-300.pddl,True,False,151.0,13810.3751336354,13810.3751336354,8527.30403490902,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-310.pddl,True,False,117.0,7960.887142222555,7960.88714222255,13130.5303399919,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-320.pddl,True,False,160.0,89790.98328561854,89790.9832856186,12499.9361574505,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-330.pddl,True,False,153.0,133188.15334769513,133188.153347695,20499.8588441941,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-340.pddl,True,False,161.0,75163.83961743032,75163.8396174303,15768.2953883394,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-350.pddl,True,False,156.0,40934.29619560389,40934.2961956039,10425.313687041,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-360.pddl,True,False,150.0,448555.1539552108,448555.153955211,2989.87111213475,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-370.pddl,True,False,123.0,16260.784912209956,16260.78491221,12209.9380888195,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-380.pddl,True,False,96.0,269848.69101929397,269848.691019293,2900.87456211798,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-390.pddl,True,False,150.0,73716.11444926349,73716.1144492633,12031.7125814336,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-40.pddl,True,False,116.0,129.53375587644803,129.533755876447,4797.52030722165,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-400.pddl,True,False,161.0,240231.07438620136,240231.074386201,3280.78571721099,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-410.pddl,True,False,154.0,119426.22128849136,119426.221288491,54783.0129594497,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-420.pddl,True,False,162.0,274798.16658006003,274798.16658006,13448.6045470129,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-430.pddl,True,False,128.0,284565.0982539233,284565.098253923,16403.2461811336,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-440.pddl,True,False,152.0,27483.718283130605,27483.7182831306,6172.81801261535,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-450.pddl,True,False,153.0,533997.4596390908,533997.45963909,2911.76806598837,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-460.pddl,True,False,164.0,268394.35180579906,268394.3518058,10675.9772058529,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-470.pddl,True,False,126.0,121667.32240547753,121667.322405478,2714.38288487108,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-480.pddl,True,False,145.0,7606.800381728964,7606.80038172897,22046.2712283856,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-490.pddl,True,False,127.0,49647.29917855948,49647.2991785596,18101.681680282,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-50.pddl,True,False,105.0,0.02805236151434423,0.0280523615143456,3207.99190861032,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-500.pddl,True,False,166.0,934637.7769038108,934637.77690381,11360.6806307458,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-60.pddl,True,False,121.0,0.03374719318272428,0.0337471931827207,5823.39168090013,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-70.pddl,True,False,109.0,208.92947918507153,208.929479185072,4577.68843554333,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-80.pddl,True,False,155.0,33876.025833361375,33876.0258333614,2152.95290982088,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-90.pddl,True,False,147.0,896.6813668858847,896.681366885889,3676.54550049024,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-0.pddl,True,False,122.0,0.06139377483921335,0.0613937748392139,0.0613937748392139,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-10.pddl,True,False,111.0,0.05819679943349421,0.0581967994334957,549.649243598562,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-100.pddl,True,False,156.0,11332.382920759337,11332.3829207593,6283.12177760754,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-110.pddl,True,False,91.0,2772.338066120413,2772.33806612042,10101.3861593038,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-120.pddl,True,False,150.0,7034.228184790393,7034.22818479039,2921.06200109659,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-130.pddl,True,False,110.0,8719.585779004079,8719.58577900409,1679.82375423689,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-140.pddl,True,False,145.0,18840.494711728,18840.494711728,18968.5149789295,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-150.pddl,True,False,120.0,11409.395453529105,11409.3954535291,6014.38618732678,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-160.pddl,True,False,161.0,22114.087599282175,22114.0875992822,14481.4385453335,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-170.pddl,True,False,121.0,40072.41821984388,40072.4182198439,4879.86845964928,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-180.pddl,True,False,160.0,91560.48550182335,91560.4855018234,7166.75899624839,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-190.pddl,True,False,137.0,148251.85142974358,148251.851429744,6754.63618561728,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-20.pddl,True,False,132.0,319.7724713917448,319.772471391745,112.487851016661,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-200.pddl,True,False,97.0,84210.24105051771,84210.2410505178,12583.9854447029,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-210.pddl,True,False,91.0,29082.974445414515,29082.9744454145,4499.62139815322,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-220.pddl,True,False,154.0,44005.538020063264,44005.5380200633,20499.5904384451,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-230.pddl,True,False,166.0,195212.58505031496,195212.585050315,6854.29170888597,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-240.pddl,True,False,121.0,9980.787039227931,9980.78703922793,2158.27725070743,20.0,60.0,2.0"
