
"PATTY-G-nei,classic/ipc-2014/parking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2300,1,127832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,1,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,1,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,1,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,1,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/tetris,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-1.pddl,False,False,1410.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-10.pddl,False,False,2690.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-11.pddl,False,False,2460.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-11.pddl,False,False,3480.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-12.pddl,False,False,3690.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-13.pddl,False,False,3910.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-14.pddl,False,False,3590.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-15.pddl,False,False,3630.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-16.pddl,False,False,2840.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-17.pddl,False,False,3470.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-18.pddl,False,False,2770.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-19.pddl,False,False,3380.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-2.pddl,False,False,1920.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-20.pddl,False,False,3740.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-3.pddl,False,False,1490.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-4.pddl,False,False,1390.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-5.pddl,False,False,1650.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-6.pddl,False,False,3260.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-7.pddl,False,False,3100.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-8.pddl,False,False,3040.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/thoughtful,instance-9.pddl,False,False,3880.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1570,1,40800,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2192,239,61190,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2282,1,61496,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,38562,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4066,501,75900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2158,213,51728,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1657,1,43248,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4580,513,110848,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/transport,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-1.pddl,False,True,30000,-1,0,7081,17523,1,-1,1800,0,3480,3480,-1,-1,3.69,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1922,0,3720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-3.pddl,False,True,30000,-1,0,8065,19971,1,-1,2048,0,3968,3968,-1,-1,3.69,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2178,0,4224,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,14800,0,9800,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,16016,0,10608,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/visit-all,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,552,0,3388,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,552,0,3388,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,583,0,3778,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,620,0,4022,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,657,0,4266,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,517,0,3170,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,552,0,3388,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,583,0,3778,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,455,0,2812,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,552,0,3388,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,583,0,3778,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,583,0,3778,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,620,0,4022,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,620,0,4022,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,455,0,2812,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,552,0,3388,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,583,0,3778,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,620,0,4022,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,657,0,4266,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/barman,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,455,0,2812,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-1.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-10.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-11.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-12.pddl,False,False,1560.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-13.pddl,False,False,1510.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-14.pddl,False,False,1510.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-15.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-16.pddl,False,False,1190.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-17.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-18.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-19.pddl,False,False,1470.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-2.pddl,False,False,1620.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-20.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-3.pddl,False,False,1250.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-4.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-5.pddl,False,False,1610.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-6.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-7.pddl,False,False,1580.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-8.pddl,False,False,1540.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/cave-diving,instance-9.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,120,0,1985,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,177,0,6228,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,177,0,6228,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,186,0,7251,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,186,0,7251,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,228,0,9195,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,238,0,10840,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,238,0,10840,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,248,0,12314,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,258,0,14312,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,275,0,16668,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,312,0,24288,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,120,0,1985,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,312,0,24288,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,135,0,2643,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,144,0,3232,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,153,0,4060,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,153,0,4060,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,168,0,5102,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,168,0,5102,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/child-snack,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,177,0,6228,-1,-1,-1,-1,-1,-1,-1"
