"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,5240.0,7,100,7072,7957,7,6"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,24410.0,7,205,38662,40867,7,6"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,6580.0,8,106,8072,9077,8,7"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,8980.0,10,129,10072,11317,10,9"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,15130.0,9,166,19002,20687,9,8"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,True,30000,-1,0,54792,57437,7,6"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,81852,84897,6,5"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,1570.0,5,22,1542,1867,5,4"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,2590.0,7,47,2142,2587,7,6"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,20740.0,11,209,23202,25247,11,10"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,True,30000,-1,0,63222,65887,6,5"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,81852,84897,6,5"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,5140.0,2,60,11162,11867,2,1"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1500.0,2,24,2072,2357,2,1"
"RANTANPLAN,numeric/ipc-2023/counters,fz_instance_12.pddl,False,True,30000,-1,0,2391,2921,7,6"
"RANTANPLAN,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,760.0,3,8,159,241,3,2"
"RANTANPLAN,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,30000,-1,0,20283,21805,6,5"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_12.pddl,False,True,30000,-1,0,3063,3737,9,8"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_16.pddl,False,True,30000,-1,0,5235,6133,9,8"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_36.pddl,False,True,30000,-1,0,21999,23801,8,7"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,1060.0,5,20,255,385,5,4"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,False,True,30000,-1,0,3735,4553,11,10"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,False,True,30000,-1,0,15023,17105,17,16"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,False,True,30000,-1,0,22539,25181,18,17"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,False,True,30000,-1,0,28647,31561,17,16"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,False,True,30000,-1,0,32739,35685,15,14"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,False,True,30000,-1,0,32739,35685,15,14"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,False,True,30000,-1,0,35679,38561,13,12"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,False,True,30000,-1,0,40443,43405,12,11"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,False,True,30000,-1,0,40443,43405,12,11"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,False,True,30000,-1,0,40443,43405,12,11"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,770.0,4,9,207,313,4,3"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,2250.0,9,55,1467,1917,9,8"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,1550.0,7,42,1147,1501,7,6"
"RANTANPLAN,numeric/ipc-2023/delivery,prob01.pddl,True,False,9740.0,2,10,17547,18370,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob02.pddl,False,True,30000,-1,0,50583,52392,3,2"
"RANTANPLAN,numeric/ipc-2023/delivery,prob03.pddl,False,True,30000,-1,0,55139,56734,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,66263,67510,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,56763,57954,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,106383,108128,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,135583,137570,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,1000.0,3,6,600,705,3,2"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,2500.0,7,12,2244,2509,7,6"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,19080.0,15,23,10044,10773,15,14"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,41167,42293,10,9"
"RANTANPLAN,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,57108,58237,7,6"
"RANTANPLAN,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,67935,69090,6,5"
"RANTANPLAN,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,27562,28619,13,12"
"RANTANPLAN,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,47428,48461,7,6"
"RANTANPLAN,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,57108,58237,7,6"
"RANTANPLAN,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,139078,140195,1,0"
"RANTANPLAN,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,61058,62083,5,4"
"RANTANPLAN,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,27608,28585,11,10"
"RANTANPLAN,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,67935,69090,6,5"
"RANTANPLAN,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,121750,122795,1,0"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,24711,25754,14,13"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,44105,45160,8,7"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,57108,58237,7,6"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,75050,76183,5,4"
"RANTANPLAN,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,152830,154001,1,0"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,22558,23881,10,9"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,49942,51241,4,3"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,9922,10981,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,44691,46782,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,13387,14638,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,19524,21147,9,8"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,24573,26412,9,8"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,26854,28681,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,28335,30102,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,33608,35543,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,33729,35532,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,57352,58747,4,3"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,39018,40965,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,27748,29155,9,8"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,32314,33757,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,35872,37303,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,38038,39409,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,46072,47587,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,45766,47149,5,4"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,53744,55247,5,4"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,26670,28281,13,12"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,39672,41457,11,10"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,False,True,30000,-1,0,12108,13233,13,12"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,30000,-1,0,18834,20313,15,14"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,39672,41457,11,10"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,False,True,30000,-1,0,13956,15249,15,14"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,36474,38265,12,11"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,39672,41457,11,10"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,42222,43977,10,9"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,False,True,30000,-1,0,18834,20313,15,14"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,32772,34545,13,12"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,36474,38265,12,11"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,17952,19185,11,10"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,32772,34545,13,12"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,39672,41457,11,10"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,42222,43977,10,9"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,36474,38265,12,11"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,39672,41457,11,10"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,42222,43977,10,9"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,18834,20313,15,14"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,False,True,30000,-1,0,21821,23548,11,10"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,False,True,30000,-1,0,21821,23548,11,10"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,False,True,30000,-1,0,1981,2968,82,81"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,False,True,30000,-1,0,1933,2896,80,79"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,False,True,30000,-1,0,1933,2896,80,79"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,False,True,30000,-1,0,6751,8196,30,29"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,False,True,30000,-1,0,6975,8468,31,30"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,False,True,30000,-1,0,6975,8468,31,30"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,False,True,30000,-1,0,6975,8468,31,30"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,False,True,30000,-1,0,6975,8468,31,30"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,6975,8468,31,30"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,9289,10556,15,14"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,False,True,30000,-1,0,11753,13356,19,18"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,12369,14056,20,19"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,False,True,30000,-1,0,12369,14056,20,19"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,11753,13356,19,18"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,12369,14056,20,19"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,False,True,30000,-1,0,18067,19876,15,14"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,16867,18556,14,13"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,16867,18556,14,13"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,4330,4650,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,4330,4650,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,4330,4650,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,False,True,30000,-1,0,178,240,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,False,True,30000,-1,0,178,240,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,True,30000,-1,0,852,1007,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,False,True,30000,-1,0,852,1007,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,False,True,30000,-1,0,580,684,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,580,684,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,1446,1622,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,750,839,1,0"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,750,839,1,0"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,1446,1622,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,1446,1622,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,2696,2944,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,2696,2944,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,2696,2944,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,2696,2944,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,2696,2944,2,1"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,1384,1509,1,0"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,False,True,30000,-1,0,295,418,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,30000,-1,0,417,553,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,687,872,5,4"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,1047,1287,6,5"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,30000,-1,0,622,806,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,False,True,30000,-1,0,820,1023,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,1378,1672,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,1704,2023,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,30000,-1,0,1199,1474,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,True,30000,-1,0,1520,1823,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,30000,-1,0,1877,2208,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,3011,3487,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,30000,-1,0,1956,2322,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,2418,2821,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,30000,-1,0,2928,3368,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,3486,3963,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,False,True,30000,-1,0,2893,3350,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,30000,-1,0,3514,4017,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,4195,4744,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,4936,5531,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,2826,3198,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,3372,3781,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,3966,4412,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,4608,5091,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,5298,5818,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,6036,6593,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,6822,7416,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,7656,8287,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,8538,9206,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,9468,10173,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,830.0,1,3,74,102,1,0"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,10446,11188,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,11472,12251,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1000.0,2,13,240,317,2,1"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1020.0,2,15,382,484,2,1"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,5270.0,3,28,816,1003,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,4590.0,3,31,1122,1346,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,16820.0,3,44,1476,1737,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,30000,-1,0,1878,2176,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,2328,2663,3,2"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,11160.0,1,50,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,11300.0,1,50,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,11330.0,1,49,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,11160.0,1,53,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,11630.0,1,48,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,11060.0,1,49,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,12340.0,1,48,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,26816,27283,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,53242,54147,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,53242,54147,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,79668,81011,3,2"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,53242,54147,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,53242,54147,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,79668,81011,3,2"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,53242,54147,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile01.pddl,True,False,5290.0,2,19,8262,8787,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile04.pddl,False,True,30000,-1,0,68336,69965,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile09.pddl,False,True,30000,-1,0,164506,167013,1,0"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
