
"PATTY-R-nes,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,1854,6203,9,-1,39,44,241,1687,-1,-1,55.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/sugar,pfile17.pddl,False,True,30000,-1,0,1613,5348,11,-1,39,44,241,1446,-1,-1,47.99,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/sugar,pfile19.pddl,True,False,8650.0,6,106,890,2780,6,6,39,44,241,723,7,64,24.69,19,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,520,1321,6,-1,11,44,193,193,-1,-1,20.84,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,15270.0,5,32,1215,4278,5,5,90,7,507,1014,1,32,29.99,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2650.0,4,20,383,1273,4,4,38,5,146,292,1,20,16.46,0,-1,-1"
"PATTY-R-nes,numeric/line-exchange,4_10_50_50.pddl,True,False,1410.0,8,629,142,373,8,8,7,11,23,69,50,60,4.62,34,-1,-1"
"PATTY-R-nes,numeric/line-exchange,5_15_50_50.pddl,True,False,1940.0,8,849,185,487,8,8,9,14,30,90,50,84,4.69,50,-1,-1"
"PATTY-R-nes,numeric/line-exchange,5_5_25_100.pddl,True,False,2050.0,7,890,139,349,7,7,9,14,30,60,52,68,3.7,42,-1,-1"
